iter 	 p
500 	 0.2607448 
1000 	 0.1764068 
1500 	 0.4320707 
2000 	 0.362186 
2500 	 0.374639 
3000 	 0.4049783 
3500 	 0.2678794 
4000 	 0.4149622 
4500 	 0.2774684 
5000 	 0.3658418 
5500 	 0.435771 
6000 	 0.2929087 
6500 	 0.3959755 
7000 	 0.2848065 
7500 	 0.2759594 
8000 	 0.268715 
8500 	 0.4085722 
9000 	 0.3335684 
9500 	 0.3902055 
10000 	 0.4042553 
10500 	 0.3430015 
11000 	 0.2931572 
11500 	 0.3320085 
12000 	 0.3931924 
12500 	 0.2543171 
13000 	 0.3531883 
13500 	 0.3362936 
14000 	 0.4534438 
14500 	 0.2814183 
15000 	 0.449923 
15500 	 0.3894118 
16000 	 0.4758872 
16500 	 0.3550778 
17000 	 0.3852681 
17500 	 0.2820272 
18000 	 0.3001301 
18500 	 0.3902261 
19000 	 0.3423921 
19500 	 0.3934091 
20000 	 0.3846539 
20500 	 0.3587969 
21000 	 0.1788106 
21500 	 0.2275079 
22000 	 0.270662 
22500 	 0.451343 
23000 	 0.3527795 
23500 	 0.2594688 
24000 	 0.2917942 
24500 	 0.2855771 
25000 	 0.4062283 
25500 	 0.3343348 
26000 	 0.2947353 
26500 	 0.2673222 
27000 	 0.3825109 
27500 	 0.4165856 
28000 	 0.4239347 
28500 	 0.39628 
29000 	 0.2670097 
29500 	 0.3651282 
30000 	 0.4337076 
30500 	 0.2730739 
31000 	 0.3414333 
31500 	 0.2794311 
32000 	 0.3832412 
32500 	 0.4457847 
33000 	 0.3589256 
33500 	 0.3320717 
34000 	 0.2505046 
34500 	 0.2904216 
35000 	 0.3998216 
35500 	 0.3909288 
36000 	 0.268442 
36500 	 0.3768825 
37000 	 0.2551228 
37500 	 0.3961296 
38000 	 0.3955707 
38500 	 0.4144017 
39000 	 0.4989674 
39500 	 0.2959802 
40000 	 0.3694176 
40500 	 0.2476514 
41000 	 0.4507187 
41500 	 0.3335668 
42000 	 0.3084516 
42500 	 0.2439574 
43000 	 0.4610949 
43500 	 0.250325 
44000 	 0.3412515 
44500 	 0.4247269 
45000 	 0.311217 
45500 	 0.3022824 
46000 	 0.201925 
46500 	 0.3727974 
47000 	 0.345377 
47500 	 0.3465165 
48000 	 0.3699837 
48500 	 0.2566187 
49000 	 0.4357344 
49500 	 0.2951749 
50000 	 0.529622 
50500 	 0.3619581 
51000 	 0.2224572 
51500 	 0.3515734 
52000 	 0.2955698 
52500 	 0.4299362 
53000 	 0.2387758 
53500 	 0.194857 
54000 	 0.3248494 
54500 	 0.3408381 
55000 	 0.3213974 
55500 	 0.3661795 
56000 	 0.2214963 
56500 	 0.2996641 
57000 	 0.4296013 
57500 	 0.3596839 
58000 	 0.2550954 
58500 	 0.4582635 
59000 	 0.3993353 
59500 	 0.4091205 
60000 	 0.2965553 
60500 	 0.3698205 
61000 	 0.320695 
61500 	 0.3008716 
62000 	 0.4096841 
62500 	 0.2804528 
63000 	 0.298888 
63500 	 0.3991062 
64000 	 0.4282407 
64500 	 0.2668693 
65000 	 0.4094504 
65500 	 0.2970167 
66000 	 0.3459165 
66500 	 0.3020094 
67000 	 0.4194919 
67500 	 0.2430188 
68000 	 0.2842688 
68500 	 0.3089222 
69000 	 0.3080146 
69500 	 0.2838984 
70000 	 0.3651774 
70500 	 0.4007329 
71000 	 0.4802958 
71500 	 0.2346545 
72000 	 0.3428328 
72500 	 0.3425604 
73000 	 0.3715691 
73500 	 0.4023663 
74000 	 0.3722558 
74500 	 0.221808 
75000 	 0.3729105 
75500 	 0.2750832 
76000 	 0.3744673 
76500 	 0.3996643 
77000 	 0.287332 
77500 	 0.3066019 
78000 	 0.3749367 
78500 	 0.3010286 
79000 	 0.3685863 
79500 	 0.3157393 
80000 	 0.3769669 
80500 	 0.3048349 
81000 	 0.3454847 
81500 	 0.3247774 
82000 	 0.3616192 
82500 	 0.3979879 
83000 	 0.3754354 
83500 	 0.3032221 
84000 	 0.3340382 
84500 	 0.5109434 
85000 	 0.3546053 
85500 	 0.4557552 
86000 	 0.3324795 
86500 	 0.3220035 
87000 	 0.4330821 
87500 	 0.3121955 
88000 	 0.2296521 
88500 	 0.3240654 
89000 	 0.3939043 
89500 	 0.2019203 
90000 	 0.3792609 
90500 	 0.4552873 
91000 	 0.3771121 
91500 	 0.2974982 
92000 	 0.388708 
92500 	 0.3765327 
93000 	 0.3139168 
93500 	 0.3496091 
94000 	 0.3688148 
94500 	 0.3412658 
95000 	 0.4598326 
95500 	 0.4044621 
96000 	 0.4013628 
96500 	 0.4443078 
97000 	 0.3590139 
97500 	 0.3020402 
98000 	 0.2332746 
98500 	 0.3949967 
99000 	 0.2407807 
99500 	 0.4030072 
100000 	 0.4070709 
100500 	 0.3983884 
101000 	 0.2902956 
101500 	 0.3228953 
102000 	 0.4167474 
102500 	 0.3624844 
103000 	 0.4598348 
103500 	 0.2344933 
104000 	 0.3578545 
104500 	 0.3146954 
105000 	 0.3126453 
105500 	 0.3865989 
106000 	 0.3135244 
106500 	 0.3426839 
107000 	 0.3482257 
107500 	 0.4050926 
108000 	 0.3708055 
108500 	 0.3544076 
109000 	 0.4342763 
109500 	 0.4691186 
110000 	 0.2624332 
110500 	 0.2902112 
111000 	 0.2919813 
111500 	 0.2836413 
112000 	 0.3459725 
112500 	 0.3231617 
113000 	 0.2852537 
113500 	 0.3457572 
114000 	 0.2427795 
114500 	 0.4575133 
115000 	 0.2858336 
115500 	 0.3927922 
116000 	 0.2432386 
116500 	 0.4701246 
117000 	 0.4306315 
117500 	 0.3721192 
118000 	 0.2510219 
118500 	 0.3271847 
119000 	 0.4076463 
119500 	 0.3780251 
120000 	 0.4012833 
120500 	 0.373757 
121000 	 0.4280442 
121500 	 0.3692665 
122000 	 0.328646 
122500 	 0.3991062 
123000 	 0.3204353 
123500 	 0.3854544 
124000 	 0.3207687 
124500 	 0.3862004 
125000 	 0.1544332 
125500 	 0.2754746 
