iter 	 p
70000 	 0.2788193 
70500 	 0.2275651 
71000 	 0.3274593 
71500 	 0.397118 
72000 	 0.2866276 
72500 	 0.3978126 
73000 	 0.318661 
73500 	 0.4492499 
74000 	 0.3450017 
74500 	 0.2347375 
75000 	 0.1599535 
75500 	 0.392667 
76000 	 0.3513042 
76500 	 0.300287 
77000 	 0.4739263 
77500 	 0.2390554 
78000 	 0.364352 
78500 	 0.275533 
79000 	 0.3439315 
79500 	 0.1812787 
80000 	 0.3420508 
80500 	 0.360763 
81000 	 0.31569 
81500 	 0.3497596 
82000 	 0.351847 
82500 	 0.2614949 
83000 	 0.3701992 
83500 	 0.4225624 
84000 	 0.2474258 
84500 	 0.3006767 
85000 	 0.3704057 
85500 	 0.401373 
86000 	 0.3046898 
86500 	 0.2634124 
87000 	 0.3154996 
87500 	 0.4181169 
88000 	 0.2211618 
88500 	 0.3035909 
89000 	 0.316422 
89500 	 0.3299769 
90000 	 0.2931795 
90500 	 0.4633265 
91000 	 0.3866695 
91500 	 0.2209512 
92000 	 0.3229331 
92500 	 0.410655 
93000 	 0.2334672 
93500 	 0.2239821 
94000 	 0.2787328 
94500 	 0.3400751 
95000 	 0.3849937 
95500 	 0.4380254 
96000 	 0.4220486 
96500 	 0.4244636 
97000 	 0.3687825 
97500 	 0.2366474 
98000 	 0.3637077 
98500 	 0.363377 
99000 	 0.3169245 
99500 	 0.2800696 
100000 	 0.4222488 
100500 	 0.2505893 
101000 	 0.2960741 
101500 	 0.2820617 
102000 	 0.4153659 
102500 	 0.2920584 
103000 	 0.3191894 
103500 	 0.2394498 
104000 	 0.3046714 
104500 	 0.3253306 
105000 	 0.2838657 
105500 	 0.3267645 
106000 	 0.3591998 
106500 	 0.2964304 
107000 	 0.188664 
107500 	 0.2386439 
108000 	 0.2560037 
108500 	 0.2931987 
109000 	 0.3841369 
109500 	 0.2741273 
110000 	 0.2936997 
110500 	 0.3827198 
111000 	 0.3860367 
111500 	 0.323309 
112000 	 0.3566385 
112500 	 0.3816235 
113000 	 0.3522916 
113500 	 0.3299157 
114000 	 0.2805712 
114500 	 0.4396558 
115000 	 0.3582399 
115500 	 0.3885823 
116000 	 0.3200694 
116500 	 0.4819447 
117000 	 0.2617891 
117500 	 0.2115688 
118000 	 0.2469377 
118500 	 0.2769267 
119000 	 0.3012755 
119500 	 0.3346378 
120000 	 0.3314511 
120500 	 0.2467164 
121000 	 0.3663452 
121500 	 0.4781712 
122000 	 0.3743115 
122500 	 0.370689 
123000 	 0.3716647 
123500 	 0.3882996 
124000 	 0.281582 
124500 	 0.1851682 
125000 	 0.3231476 
125500 	 0.3035423 
126000 	 0.39582 
126500 	 0.2624326 
127000 	 0.1821729 
127500 	 0.3007911 
128000 	 0.2776426 
128500 	 0.4051464 
129000 	 0.2516408 
129500 	 0.3495606 
130000 	 0.2625843 
130500 	 0.1834443 
131000 	 0.2894276 
131500 	 0.4767703 
132000 	 0.3625938 
132500 	 0.3626605 
133000 	 0.2841672 
133500 	 0.3420046 
134000 	 0.2859687 
134500 	 0.3330419 
135000 	 0.3636257 
135500 	 0.3773005 
136000 	 0.3178776 
136500 	 0.2901571 
137000 	 0.3985243 
137500 	 0.2362135 
138000 	 0.3382007 
138500 	 0.2801197 
139000 	 0.3829317 
139500 	 0.2742776 
140000 	 0.3234699 
140500 	 0.3000555 
141000 	 0.2459024 
141500 	 0.3130284 
142000 	 0.4606402 
142500 	 0.2859877 
143000 	 0.3560948 
143500 	 0.3720008 
144000 	 0.2736785 
144500 	 0.4177851 
145000 	 0.3464122 
145500 	 0.267975 
146000 	 0.3894065 
146500 	 0.1866227 
147000 	 0.3227967 
147500 	 0.3653756 
148000 	 0.3028038 
148500 	 0.3532066 
149000 	 0.2890985 
149500 	 0.3313724 
150000 	 0.2931859 
150500 	 0.4291981 
151000 	 0.2459937 
151500 	 0.3309271 
152000 	 0.2628188 
152500 	 0.3839951 
153000 	 0.2291033 
153500 	 0.3132984 
154000 	 0.3193205 
154500 	 0.3429558 
155000 	 0.3773462 
155500 	 0.2711819 
156000 	 0.4054736 
156500 	 0.3009913 
157000 	 0.3568244 
157500 	 0.3542236 
158000 	 0.3279257 
158500 	 0.2709834 
159000 	 0.3229413 
159500 	 0.4463599 
160000 	 0.3282215 
160500 	 0.3195518 
161000 	 0.2160048 
161500 	 0.2830359 
162000 	 0.2941456 
162500 	 0.3580291 
163000 	 0.3838294 
163500 	 0.3738131 
164000 	 0.3130857 
164500 	 0.317103 
165000 	 0.3890795 
165500 	 0.3639535 
166000 	 0.2841581 
166500 	 0.3780047 
167000 	 0.4028732 
167500 	 0.3449682 
168000 	 0.3649402 
168500 	 0.2948662 
169000 	 0.4794651 
169500 	 0.3511337 
170000 	 0.3094635 
170500 	 0.3767607 
171000 	 0.2987286 
171500 	 0.3068204 
172000 	 0.4148131 
172500 	 0.2987447 
173000 	 0.1650257 
173500 	 0.1865735 
174000 	 0.4424924 
174500 	 0.3271864 
175000 	 0.3655189 
175500 	 0.3534629 
176000 	 0.3509678 
176500 	 0.3178432 
177000 	 0.2657374 
177500 	 0.2676009 
178000 	 0.317875 
178500 	 0.2360223 
179000 	 0.3769032 
179500 	 0.2279598 
180000 	 0.3259285 
180500 	 0.3362599 
181000 	 0.4139436 
181500 	 0.2922689 
182000 	 0.2914701 
182500 	 0.309977 
183000 	 0.4642517 
183500 	 0.4150036 
184000 	 0.2420986 
184500 	 0.4412481 
185000 	 0.362495 
185500 	 0.444221 
186000 	 0.4090992 
186500 	 0.3203469 
187000 	 0.3151079 
187500 	 0.3809973 
188000 	 0.52971 
188500 	 0.2117027 
189000 	 0.4057968 
189500 	 0.2382167 
190000 	 0.3206175 
190500 	 0.3025974 
191000 	 0.3245806 
191500 	 0.2476766 
192000 	 0.4155618 
192500 	 0.3319516 
193000 	 0.3409452 
193500 	 0.2818982 
194000 	 0.3260424 
194500 	 0.2815098 
195000 	 0.2335563 
195500 	 0.4050505 
196000 	 0.3038626 
196500 	 0.2534492 
197000 	 0.2908951 
197500 	 0.2947161 
198000 	 0.3475198 
198500 	 0.355757 
199000 	 0.2290753 
199500 	 0.2512859 
200000 	 0.2802674 
200500 	 0.4464586 
201000 	 0.2890061 
201500 	 0.3872497 
202000 	 0.3677507 
202500 	 0.239856 
203000 	 0.3944958 
203500 	 0.3148796 
204000 	 0.3058352 
204500 	 0.4086312 
205000 	 0.263829 
205500 	 0.3973984 
206000 	 0.3384852 
206500 	 0.3866425 
207000 	 0.3217062 
207500 	 0.4519578 
208000 	 0.5226203 
208500 	 0.2883006 
209000 	 0.3601592 
209500 	 0.3976461 
210000 	 0.4133443 
210500 	 0.3332347 
211000 	 0.2676193 
211500 	 0.380435 
212000 	 0.4252841 
212500 	 0.2657629 
213000 	 0.3589787 
213500 	 0.2582123 
214000 	 0.3883694 
214500 	 0.3714744 
215000 	 0.3114895 
215500 	 0.2669998 
216000 	 0.4110697 
216500 	 0.3152098 
217000 	 0.3477832 
217500 	 0.3643013 
218000 	 0.3511202 
218500 	 0.2882046 
219000 	 0.3220313 
219500 	 0.2574505 
220000 	 0.3879308 
220500 	 0.3642365 
221000 	 0.2955886 
221500 	 0.3705716 
222000 	 0.3346575 
222500 	 0.2407866 
223000 	 0.3539871 
223500 	 0.2459369 
224000 	 0.5200413 
224500 	 0.2634778 
225000 	 0.3187516 
225500 	 0.3177567 
226000 	 0.3823311 
226500 	 0.3548513 
227000 	 0.2828231 
227500 	 0.209502 
228000 	 0.3600083 
228500 	 0.3721356 
229000 	 0.3197785 
229500 	 0.3525165 
230000 	 0.2829791 
230500 	 0.2982154 
231000 	 0.5012999 
231500 	 0.420416 
232000 	 0.3046938 
232500 	 0.3774163 
233000 	 0.3995409 
233500 	 0.3142815 
234000 	 0.2812666 
234500 	 0.3257155 
235000 	 0.2264858 
235500 	 0.2227275 
236000 	 0.247254 
236500 	 0.3370935 
237000 	 0.3222248 
237500 	 0.2375413 
238000 	 0.2238167 
238500 	 0.4412179 
239000 	 0.2800844 
239500 	 0.207251 
240000 	 0.2339768 
240500 	 0.3023723 
241000 	 0.2859959 
241500 	 0.3792629 
242000 	 0.2181634 
242500 	 0.4594123 
243000 	 0.4198725 
243500 	 0.3926368 
244000 	 0.2962441 
244500 	 0.3281787 
245000 	 0.3343564 
245500 	 0.498873 
246000 	 0.2913752 
246500 	 0.2470497 
247000 	 0.3058563 
247500 	 0.447544 
248000 	 0.3473186 
248500 	 0.3268395 
249000 	 0.2913422 
249500 	 0.2703467 
250000 	 0.3039119 
250500 	 0.246017 
251000 	 0.3939824 
251500 	 0.3760907 
252000 	 0.2130646 
252500 	 0.249319 
253000 	 0.3132875 
253500 	 0.2582873 
254000 	 0.3595678 
254500 	 0.2902939 
255000 	 0.4176331 
255500 	 0.201923 
256000 	 0.3360255 
256500 	 0.3981674 
257000 	 0.28517 
257500 	 0.41195 
258000 	 0.2984136 
258500 	 0.3298656 
259000 	 0.2002978 
259500 	 0.335616 
260000 	 0.278975 
260500 	 0.3776275 
261000 	 0.3864853 
261500 	 0.3809641 
262000 	 0.4390909 
262500 	 0.29927 
263000 	 0.2736571 
263500 	 0.2525041 
264000 	 0.3896143 
264500 	 0.3705076 
265000 	 0.299058 
265500 	 0.2569747 
266000 	 0.3513358 
266500 	 0.4179001 
267000 	 0.3761667 
267500 	 0.3765374 
268000 	 0.3280335 
268500 	 0.3759126 
269000 	 0.2376809 
269500 	 0.3101322 
270000 	 0.2609861 
270500 	 0.525995 
271000 	 0.37866 
271500 	 0.381317 
272000 	 0.4609841 
272500 	 0.2789888 
273000 	 0.3782349 
273500 	 0.3479627 
274000 	 0.2809074 
274500 	 0.3102562 
275000 	 0.2708546 
275500 	 0.2614335 
276000 	 0.4634026 
276500 	 0.3180438 
277000 	 0.3055359 
277500 	 0.4291078 
278000 	 0.4601623 
278500 	 0.2233147 
279000 	 0.2729382 
279500 	 0.3523534 
280000 	 0.2643718 
280500 	 0.2582194 
281000 	 0.2694925 
281500 	 0.3627561 
282000 	 0.3058344 
282500 	 0.3714123 
283000 	 0.3754917 
283500 	 0.3457108 
284000 	 0.2970327 
284500 	 0.2530746 
285000 	 0.389396 
285500 	 0.3698937 
286000 	 0.2842263 
286500 	 0.4084494 
287000 	 0.4408461 
287500 	 0.3633149 
288000 	 0.3766469 
288500 	 0.2757358 
289000 	 0.2891139 
289500 	 0.2978501 
290000 	 0.2520452 
290500 	 0.1913535 
291000 	 0.315026 
291500 	 0.3401639 
292000 	 0.2356165 
292500 	 0.3112448 
293000 	 0.3580081 
293500 	 0.3405628 
294000 	 0.2269281 
294500 	 0.2986244 
295000 	 0.2084855 
295500 	 0.3867873 
296000 	 0.3733922 
296500 	 0.346447 
297000 	 0.2524086 
297500 	 0.3765609 
298000 	 0.4056055 
298500 	 0.2681343 
299000 	 0.4677344 
299500 	 0.3684917 
300000 	 0.2481904 
300500 	 0.3713845 
301000 	 0.3254948 
301500 	 0.2845654 
302000 	 0.3300253 
302500 	 0.3817563 
303000 	 0.3489167 
303500 	 0.2474659 
304000 	 0.2124877 
304500 	 0.3886195 
305000 	 0.3600553 
305500 	 0.231149 
306000 	 0.2254491 
306500 	 0.4173889 
307000 	 0.352464 
307500 	 0.3094163 
308000 	 0.3567762 
308500 	 0.3089716 
309000 	 0.2455756 
309500 	 0.2131758 
310000 	 0.4574327 
310500 	 0.3706083 
311000 	 0.4704697 
311500 	 0.2362923 
312000 	 0.3999884 
312500 	 0.2541675 
313000 	 0.31593 
313500 	 0.4059743 
314000 	 0.3290386 
314500 	 0.4235713 
315000 	 0.3738233 
315500 	 0.2857187 
316000 	 0.3529027 
316500 	 0.3453155 
317000 	 0.3901188 
317500 	 0.4449433 
318000 	 0.2652121 
318500 	 0.3560308 
319000 	 0.3416795 
319500 	 0.3042311 
320000 	 0.352456 
320500 	 0.4376953 
321000 	 0.3334945 
321500 	 0.2826129 
322000 	 0.3685422 
322500 	 0.3939979 
323000 	 0.2988403 
323500 	 0.2964367 
324000 	 0.2527039 
324500 	 0.4077714 
325000 	 0.39945 
325500 	 0.3158779 
326000 	 0.2819173 
326500 	 0.2200299 
327000 	 0.362592 
327500 	 0.2547141 
328000 	 0.3453273 
328500 	 0.2983254 
329000 	 0.3225697 
329500 	 0.333526 
330000 	 0.3886074 
330500 	 0.2042848 
331000 	 0.3558416 
331500 	 0.3722429 
332000 	 0.3197586 
332500 	 0.2954952 
333000 	 0.2385763 
333500 	 0.3619023 
334000 	 0.4276455 
334500 	 0.2887821 
335000 	 0.2623819 
335500 	 0.3823154 
336000 	 0.2399388 
336500 	 0.2856488 
337000 	 0.3087476 
337500 	 0.3461999 
338000 	 0.3796588 
338500 	 0.2209802 
339000 	 0.3047171 
339500 	 0.3139928 
340000 	 0.2777247 
340500 	 0.34706 
341000 	 0.2327669 
341500 	 0.3584909 
342000 	 0.2330722 
342500 	 0.3257488 
343000 	 0.2819422 
343500 	 0.355156 
344000 	 0.4296526 
344500 	 0.228068 
345000 	 0.2596743 
345500 	 0.2551601 
346000 	 0.2168347 
346500 	 0.2864574 
347000 	 0.3736665 
347500 	 0.3287106 
348000 	 0.3674087 
348500 	 0.43803 
349000 	 0.1881313 
349500 	 0.2912123 
350000 	 0.30835 
350500 	 0.3446513 
351000 	 0.2995779 
351500 	 0.4045551 
352000 	 0.2795548 
352500 	 0.3957751 
353000 	 0.3054957 
353500 	 0.4469662 
354000 	 0.302082 
354500 	 0.4058088 
355000 	 0.3413045 
355500 	 0.3294471 
356000 	 0.2815002 
356500 	 0.3496387 
357000 	 0.3396849 
357500 	 0.324068 
358000 	 0.3747098 
358500 	 0.1692552 
359000 	 0.3417074 
359500 	 0.3418769 
360000 	 0.2320949 
360500 	 0.3962117 
361000 	 0.2624697 
361500 	 0.2988968 
362000 	 0.3384223 
362500 	 0.3368468 
363000 	 0.230788 
363500 	 0.3403758 
364000 	 0.4391746 
364500 	 0.3235764 
365000 	 0.3880753 
365500 	 0.3688073 
366000 	 0.2231177 
366500 	 0.3740504 
367000 	 0.4780057 
367500 	 0.1763493 
368000 	 0.3159335 
368500 	 0.4851299 
369000 	 0.4734475 
369500 	 0.2865424 
370000 	 0.3717702 
370500 	 0.3528737 
371000 	 0.2143497 
371500 	 0.3950536 
372000 	 0.2512708 
372500 	 0.2184107 
373000 	 0.3389292 
373500 	 0.2501227 
374000 	 0.3531291 
374500 	 0.3759277 
375000 	 0.4083011 
375500 	 0.2482935 
376000 	 0.3730782 
376500 	 0.3591678 
377000 	 0.2463028 
377500 	 0.321696 
378000 	 0.2500076 
378500 	 0.2985416 
379000 	 0.4015985 
379500 	 0.3782902 
380000 	 0.3622319 
380500 	 0.4324238 
381000 	 0.2943952 
381500 	 0.3928367 
382000 	 0.297853 
382500 	 0.2925513 
383000 	 0.3391869 
383500 	 0.2755429 
384000 	 0.4095108 
384500 	 0.3134714 
385000 	 0.3663361 
385500 	 0.2399721 
386000 	 0.2627595 
386500 	 0.3132069 
387000 	 0.3893652 
387500 	 0.4080933 
388000 	 0.2581586 
388500 	 0.1942188 
389000 	 0.2965776 
389500 	 0.4067533 
390000 	 0.3729988 
390500 	 0.2260779 
391000 	 0.2493708 
391500 	 0.3293772 
392000 	 0.3486238 
392500 	 0.2387464 
393000 	 0.2588931 
393500 	 0.294993 
394000 	 0.4375499 
394500 	 0.3132864 
395000 	 0.3769885 
395500 	 0.303682 
396000 	 0.3229064 
396500 	 0.3458114 
397000 	 0.4040841 
397500 	 0.3390994 
398000 	 0.3940234 
398500 	 0.3820301 
399000 	 0.3937501 
399500 	 0.3398134 
400000 	 0.3610325 
400500 	 0.2761657 
401000 	 0.3579554 
401500 	 0.4175387 
402000 	 0.3470438 
402500 	 0.349623 
403000 	 0.3711044 
403500 	 0.3358135 
404000 	 0.3226301 
404500 	 0.2970543 
405000 	 0.2042294 
405500 	 0.3219341 
406000 	 0.4085787 
406500 	 0.258523 
407000 	 0.229991 
407500 	 0.3152752 
408000 	 0.3662346 
408500 	 0.3166524 
409000 	 0.3865966 
409500 	 0.2922431 
410000 	 0.2491731 
410500 	 0.3924398 
411000 	 0.3954024 
411500 	 0.3270597 
412000 	 0.375579 
412500 	 0.3245577 
413000 	 0.3853105 
413500 	 0.385645 
414000 	 0.2757921 
414500 	 0.3846703 
415000 	 0.354815 
415500 	 0.2196761 
416000 	 0.2380468 
416500 	 0.3355889 
417000 	 0.3477577 
417500 	 0.2924387 
418000 	 0.4572899 
418500 	 0.3384872 
419000 	 0.3204807 
419500 	 0.327 
420000 	 0.3394307 
420500 	 0.4551788 
421000 	 0.2617854 
421500 	 0.2725691 
422000 	 0.5016227 
422500 	 0.3517749 
423000 	 0.2970812 
423500 	 0.2995786 
424000 	 0.3823827 
424500 	 0.2714931 
425000 	 0.3007308 
425500 	 0.1861928 
426000 	 0.2705442 
426500 	 0.323562 
427000 	 0.3211604 
427500 	 0.3755864 
428000 	 0.3020617 
428500 	 0.3400084 
429000 	 0.2743171 
429500 	 0.248062 
430000 	 0.360156 
430500 	 0.2380086 
431000 	 0.2980947 
431500 	 0.278812 
432000 	 0.3756208 
432500 	 0.2387682 
433000 	 0.2562661 
433500 	 0.2677632 
434000 	 0.3684702 
434500 	 0.2800641 
435000 	 0.2884123 
435500 	 0.4426521 
436000 	 0.3419544 
436500 	 0.3348182 
437000 	 0.2406547 
437500 	 0.3218706 
438000 	 0.3269458 
438500 	 0.3812934 
439000 	 0.4188637 
439500 	 0.3130183 
440000 	 0.2989169 
440500 	 0.3446541 
441000 	 0.3393632 
441500 	 0.2752016 
442000 	 0.274952 
442500 	 0.3096307 
443000 	 0.2461563 
443500 	 0.4037332 
444000 	 0.3218407 
444500 	 0.373802 
445000 	 0.2939505 
445500 	 0.3409494 
446000 	 0.3155989 
446500 	 0.3978204 
447000 	 0.3775907 
447500 	 0.3078288 
448000 	 0.4660435 
448500 	 0.3115868 
449000 	 0.2270897 
449500 	 0.2898327 
450000 	 0.2769008 
450500 	 0.2674118 
451000 	 0.3290587 
451500 	 0.3766508 
452000 	 0.3619575 
452500 	 0.3245831 
453000 	 0.3563999 
453500 	 0.2691162 
454000 	 0.3347332 
454500 	 0.3643167 
455000 	 0.4027808 
455500 	 0.3327329 
456000 	 0.4640375 
456500 	 0.4664471 
457000 	 0.3353697 
457500 	 0.353012 
458000 	 0.4426868 
458500 	 0.3596807 
459000 	 0.3174989 
459500 	 0.3709117 
460000 	 0.3751563 
460500 	 0.3946034 
461000 	 0.4087773 
461500 	 0.3897116 
462000 	 0.5092363 
462500 	 0.3781376 
463000 	 0.3031353 
463500 	 0.1855925 
464000 	 0.3884544 
464500 	 0.3395637 
465000 	 0.3732486 
465500 	 0.345678 
466000 	 0.3914279 
466500 	 0.2848691 
467000 	 0.4173399 
467500 	 0.3270693 
468000 	 0.2904692 
468500 	 0.2838765 
469000 	 0.3220886 
469500 	 0.4285179 
470000 	 0.3078185 
470500 	 0.2986509 
471000 	 0.2433489 
471500 	 0.324355 
472000 	 0.3651812 
472500 	 0.458666 
473000 	 0.4244499 
473500 	 0.3672863 
474000 	 0.3679306 
474500 	 0.2922915 
475000 	 0.3318501 
475500 	 0.3687202 
476000 	 0.328216 
476500 	 0.2528068 
477000 	 0.3587606 
477500 	 0.2559338 
478000 	 0.4293253 
478500 	 0.3134996 
479000 	 0.4073345 
479500 	 0.259948 
480000 	 0.3751834 
480500 	 0.3293681 
481000 	 0.3116072 
481500 	 0.3568667 
482000 	 0.3897222 
482500 	 0.3266766 
483000 	 0.3444484 
483500 	 0.3949036 
484000 	 0.2451713 
484500 	 0.4050031 
485000 	 0.2407895 
485500 	 0.2886069 
486000 	 0.3412843 
486500 	 0.3116557 
487000 	 0.2876286 
487500 	 0.2992724 
488000 	 0.2873833 
488500 	 0.4242436 
489000 	 0.2810833 
489500 	 0.3722196 
490000 	 0.3311583 
490500 	 0.3300055 
491000 	 0.2080869 
491500 	 0.2757653 
492000 	 0.3657535 
492500 	 0.3328592 
493000 	 0.4093985 
493500 	 0.3276341 
494000 	 0.3218984 
494500 	 0.2251209 
495000 	 0.348693 
495500 	 0.3642022 
496000 	 0.3213975 
496500 	 0.313883 
497000 	 0.2229116 
497500 	 0.1908722 
498000 	 0.2459021 
498500 	 0.2288651 
499000 	 0.3008631 
499500 	 0.3853245 
500000 	 0.2425636 
