iter 	 p
500 	 0.312562 
1000 	 0.2957258 
1500 	 0.2071022 
2000 	 0.4105733 
2500 	 0.2945583 
3000 	 0.3313182 
3500 	 0.3505661 
4000 	 0.4322327 
4500 	 0.3837004 
5000 	 0.3842695 
5500 	 0.3716183 
6000 	 0.4499717 
6500 	 0.3435968 
7000 	 0.4242052 
7500 	 0.3682464 
8000 	 0.3604456 
8500 	 0.3366647 
9000 	 0.3988561 
9500 	 0.4126678 
10000 	 0.3925904 
10500 	 0.2613328 
11000 	 0.367806 
11500 	 0.4270192 
12000 	 0.2388032 
12500 	 0.370171 
13000 	 0.4453176 
13500 	 0.286867 
14000 	 0.3894315 
14500 	 0.3467893 
15000 	 0.3157646 
15500 	 0.4596631 
16000 	 0.2512917 
16500 	 0.4040566 
17000 	 0.4624582 
17500 	 0.4748631 
18000 	 0.4076809 
18500 	 0.3811045 
19000 	 0.4533241 
19500 	 0.3057054 
20000 	 0.2959964 
20500 	 0.4668544 
21000 	 0.324725 
21500 	 0.3395638 
22000 	 0.2802783 
22500 	 0.3153396 
23000 	 0.4308934 
23500 	 0.3023436 
24000 	 0.3473578 
24500 	 0.4252648 
25000 	 0.2683577 
25500 	 0.2229876 
26000 	 0.2093976 
26500 	 0.2599613 
27000 	 0.2577092 
27500 	 0.2883639 
28000 	 0.4099094 
28500 	 0.2311265 
29000 	 0.3322258 
29500 	 0.391912 
30000 	 0.3322492 
30500 	 0.3084174 
31000 	 0.326038 
31500 	 0.3774924 
32000 	 0.3507202 
32500 	 0.3990491 
33000 	 0.3916067 
33500 	 0.3818579 
34000 	 0.3719289 
34500 	 0.3778723 
35000 	 0.2479864 
35500 	 0.2887307 
36000 	 0.3389032 
36500 	 0.2157275 
37000 	 0.3502481 
37500 	 0.3283898 
38000 	 0.4309872 
38500 	 0.414351 
39000 	 0.3265413 
39500 	 0.3919254 
40000 	 0.3162564 
40500 	 0.2996153 
41000 	 0.2953915 
41500 	 0.2917109 
42000 	 0.3200421 
42500 	 0.2279664 
43000 	 0.3630697 
43500 	 0.4506288 
44000 	 0.3683167 
44500 	 0.3239336 
45000 	 0.3202789 
45500 	 0.4077838 
46000 	 0.3270158 
46500 	 0.3431993 
47000 	 0.3244036 
47500 	 0.3962404 
48000 	 0.3777325 
48500 	 0.368855 
49000 	 0.3010224 
49500 	 0.3714126 
50000 	 0.3706769 
50500 	 0.3299064 
51000 	 0.3165667 
51500 	 0.2714094 
52000 	 0.3304435 
52500 	 0.3207574 
53000 	 0.2970532 
53500 	 0.3094809 
54000 	 0.3615332 
54500 	 0.252259 
55000 	 0.3338008 
55500 	 0.3271693 
56000 	 0.3693901 
56500 	 0.250072 
57000 	 0.3637523 
57500 	 0.394742 
58000 	 0.3178408 
58500 	 0.3789734 
59000 	 0.4100566 
59500 	 0.2850596 
60000 	 0.3512163 
60500 	 0.3602578 
61000 	 0.3176112 
61500 	 0.2704394 
62000 	 0.3857899 
62500 	 0.3734028 
63000 	 0.2268192 
63500 	 0.4260896 
64000 	 0.3203804 
64500 	 0.3303749 
65000 	 0.3598262 
65500 	 0.3388498 
66000 	 0.3622179 
66500 	 0.3751768 
67000 	 0.2947811 
67500 	 0.3307006 
68000 	 0.2177094 
68500 	 0.462963 
69000 	 0.4391813 
69500 	 0.3760856 
70000 	 0.4034826 
70500 	 0.3823566 
71000 	 0.4157091 
71500 	 0.4304329 
72000 	 0.4948755 
72500 	 0.4189638 
73000 	 0.4403801 
73500 	 0.4461695 
74000 	 0.2686973 
74500 	 0.3497821 
75000 	 0.3179518 
75500 	 0.3591074 
76000 	 0.3056367 
76500 	 0.3068601 
77000 	 0.3632121 
77500 	 0.3654636 
78000 	 0.3340182 
78500 	 0.3788681 
79000 	 0.4392425 
79500 	 0.3181939 
80000 	 0.4509917 
80500 	 0.2688247 
81000 	 0.4120514 
81500 	 0.36986 
82000 	 0.240514 
82500 	 0.36489 
83000 	 0.3619186 
83500 	 0.2398359 
84000 	 0.2444271 
84500 	 0.414575 
85000 	 0.3292155 
85500 	 0.5576311 
86000 	 0.2974992 
86500 	 0.254294 
87000 	 0.3256751 
87500 	 0.3107332 
88000 	 0.3330043 
88500 	 0.3686037 
89000 	 0.4416648 
89500 	 0.3603897 
90000 	 0.2491694 
90500 	 0.2228122 
91000 	 0.2513898 
91500 	 0.2522542 
92000 	 0.3719347 
92500 	 0.285318 
93000 	 0.3444189 
93500 	 0.2923445 
94000 	 0.3705133 
94500 	 0.3461432 
95000 	 0.3328725 
95500 	 0.2900986 
96000 	 0.3294634 
96500 	 0.3421314 
97000 	 0.279746 
97500 	 0.2586145 
98000 	 0.402112 
98500 	 0.3015352 
99000 	 0.4170496 
99500 	 0.3705329 
100000 	 0.452025 
100500 	 0.3554929 
101000 	 0.2438216 
101500 	 0.251782 
102000 	 0.3574682 
102500 	 0.4661119 
103000 	 0.3600728 
103500 	 0.4166017 
104000 	 0.223643 
104500 	 0.3660744 
105000 	 0.3449544 
105500 	 0.2839074 
106000 	 0.3561934 
106500 	 0.3503848 
107000 	 0.4035481 
107500 	 0.4510361 
108000 	 0.5013999 
108500 	 0.3626832 
109000 	 0.47741 
109500 	 0.2951418 
110000 	 0.4962958 
110500 	 0.3638366 
111000 	 0.4439856 
111500 	 0.3473695 
112000 	 0.3824869 
112500 	 0.3590455 
113000 	 0.3923872 
113500 	 0.5320953 
114000 	 0.405994 
114500 	 0.3359537 
115000 	 0.3657787 
115500 	 0.3842713 
116000 	 0.3651151 
116500 	 0.4030968 
117000 	 0.3802274 
117500 	 0.3660365 
118000 	 0.35186 
118500 	 0.3140861 
119000 	 0.4357794 
119500 	 0.2577115 
120000 	 0.333523 
120500 	 0.1725653 
121000 	 0.2397625 
121500 	 0.4016416 
122000 	 0.2550406 
122500 	 0.3016071 
123000 	 0.4209705 
123500 	 0.4281602 
124000 	 0.4051315 
124500 	 0.3701538 
125000 	 0.3470261 
125500 	 0.3080422 
126000 	 0.3781648 
126500 	 0.308683 
127000 	 0.3318454 
127500 	 0.3199306 
128000 	 0.3381027 
128500 	 0.3267193 
129000 	 0.399662 
129500 	 0.4398425 
130000 	 0.4293555 
130500 	 0.4319003 
131000 	 0.3815317 
131500 	 0.2400253 
132000 	 0.3258542 
132500 	 0.376551 
133000 	 0.3630965 
133500 	 0.2101787 
134000 	 0.3918124 
134500 	 0.3199335 
135000 	 0.3129272 
135500 	 0.2204273 
136000 	 0.4903301 
136500 	 0.3084221 
137000 	 0.3668625 
137500 	 0.3088807 
138000 	 0.3381416 
138500 	 0.342351 
139000 	 0.237831 
139500 	 0.296208 
140000 	 0.3990132 
140500 	 0.2805269 
141000 	 0.2823202 
141500 	 0.3619426 
142000 	 0.2954752 
142500 	 0.2909412 
143000 	 0.2921449 
143500 	 0.4331875 
144000 	 0.3458377 
144500 	 0.3894118 
145000 	 0.3873921 
145500 	 0.3093792 
146000 	 0.2618896 
146500 	 0.3390166 
147000 	 0.3023904 
147500 	 0.3027301 
148000 	 0.3691303 
148500 	 0.4767939 
149000 	 0.2637588 
149500 	 0.2947883 
150000 	 0.2156901 
150500 	 0.29694 
151000 	 0.3472595 
151500 	 0.2926194 
152000 	 0.2686225 
152500 	 0.2072626 
153000 	 0.3921354 
153500 	 0.4037359 
154000 	 0.3900686 
154500 	 0.3474892 
155000 	 0.451196 
155500 	 0.5706734 
156000 	 0.3722498 
156500 	 0.2632059 
157000 	 0.3453389 
157500 	 0.4508701 
158000 	 0.2804708 
158500 	 0.2942419 
159000 	 0.2908779 
159500 	 0.3282658 
160000 	 0.4159347 
160500 	 0.3169364 
161000 	 0.2603231 
161500 	 0.3169556 
162000 	 0.3930378 
162500 	 0.3711618 
163000 	 0.2812309 
163500 	 0.3257489 
164000 	 0.4040732 
164500 	 0.3641696 
165000 	 0.3083281 
165500 	 0.2513762 
166000 	 0.4118779 
166500 	 0.3446304 
167000 	 0.2854699 
167500 	 0.2052356 
168000 	 0.3585087 
168500 	 0.4299801 
169000 	 0.34443 
169500 	 0.3813921 
170000 	 0.314641 
170500 	 0.3980763 
171000 	 0.3490995 
171500 	 0.3820907 
172000 	 0.4741341 
172500 	 0.3148085 
173000 	 0.4037527 
173500 	 0.3703723 
174000 	 0.4356706 
174500 	 0.3984547 
175000 	 0.390571 
175500 	 0.3800367 
176000 	 0.3896599 
176500 	 0.4250133 
177000 	 0.2957548 
177500 	 0.3280918 
178000 	 0.3544996 
178500 	 0.2763396 
179000 	 0.2684135 
179500 	 0.4137944 
180000 	 0.2133372 
180500 	 0.302188 
181000 	 0.4118414 
