iter 	 p
500 	 0.4525207 
1000 	 0.4169389 
1500 	 0.3654858 
2000 	 0.4202837 
2500 	 0.293481 
3000 	 0.4586153 
3500 	 0.4076532 
4000 	 0.2584407 
4500 	 0.3785499 
5000 	 0.3455945 
5500 	 0.4310157 
6000 	 0.3037853 
6500 	 0.4267764 
7000 	 0.4027667 
7500 	 0.2831435 
8000 	 0.2288369 
8500 	 0.2890043 
9000 	 0.3805347 
9500 	 0.3755157 
10000 	 0.337929 
10500 	 0.3348023 
11000 	 0.3794278 
11500 	 0.311571 
12000 	 0.5439095 
12500 	 0.4142657 
13000 	 0.2494383 
13500 	 0.2852821 
14000 	 0.3440425 
14500 	 0.5129369 
15000 	 0.4271897 
15500 	 0.2645396 
16000 	 0.3351437 
16500 	 0.270629 
17000 	 0.4742461 
17500 	 0.5114948 
18000 	 0.33979 
18500 	 0.3665247 
19000 	 0.4227454 
19500 	 0.3722047 
20000 	 0.2491933 
20500 	 0.4058609 
21000 	 0.4075152 
21500 	 0.3441388 
22000 	 0.25005 
22500 	 0.3670109 
23000 	 0.271262 
23500 	 0.3151717 
24000 	 0.3722198 
24500 	 0.3450739 
25000 	 0.4687574 
25500 	 0.2707715 
26000 	 0.3354891 
26500 	 0.2956882 
27000 	 0.4582126 
27500 	 0.4261665 
28000 	 0.3786577 
28500 	 0.2759948 
29000 	 0.4231478 
29500 	 0.3787738 
30000 	 0.3778546 
30500 	 0.4180576 
31000 	 0.4653104 
31500 	 0.318177 
32000 	 0.4284205 
32500 	 0.544854 
33000 	 0.3752601 
33500 	 0.4508739 
34000 	 0.4371894 
34500 	 0.3645843 
35000 	 0.516903 
35500 	 0.3698156 
36000 	 0.3829669 
36500 	 0.3377214 
37000 	 0.3863294 
37500 	 0.4075129 
38000 	 0.3235718 
38500 	 0.4027106 
39000 	 0.3964173 
39500 	 0.3884584 
40000 	 0.3288144 
40500 	 0.4485406 
41000 	 0.3373429 
41500 	 0.3158135 
42000 	 0.4607987 
42500 	 0.407013 
43000 	 0.3325069 
43500 	 0.4470905 
44000 	 0.2564522 
44500 	 0.3573552 
45000 	 0.283272 
45500 	 0.3058805 
46000 	 0.2371939 
46500 	 0.2971065 
47000 	 0.3941681 
47500 	 0.4697458 
48000 	 0.2613639 
48500 	 0.3498008 
49000 	 0.3688815 
49500 	 0.3264829 
50000 	 0.4242164 
50500 	 0.4188898 
51000 	 0.3557421 
51500 	 0.2770828 
52000 	 0.4651493 
52500 	 0.3617749 
53000 	 0.5361016 
53500 	 0.4546472 
54000 	 0.3489547 
54500 	 0.4735751 
55000 	 0.4558471 
55500 	 0.4771699 
56000 	 0.2973125 
56500 	 0.3779195 
57000 	 0.5443357 
57500 	 0.3762793 
58000 	 0.3715714 
58500 	 0.3954483 
59000 	 0.3274203 
59500 	 0.4291883 
60000 	 0.3262616 
60500 	 0.3035223 
61000 	 0.2744171 
61500 	 0.4520126 
62000 	 0.3575047 
62500 	 0.3260742 
63000 	 0.403968 
63500 	 0.2380491 
64000 	 0.3563894 
64500 	 0.3641699 
65000 	 0.4100633 
65500 	 0.3466969 
66000 	 0.3191539 
66500 	 0.3479094 
67000 	 0.3034717 
67500 	 0.4958021 
68000 	 0.2987156 
68500 	 0.283665 
69000 	 0.4597261 
69500 	 0.3250426 
70000 	 0.4657213 
70500 	 0.3442279 
71000 	 0.4101222 
71500 	 0.2919964 
72000 	 0.4242509 
72500 	 0.4323988 
73000 	 0.3641025 
73500 	 0.3502567 
74000 	 0.1982746 
74500 	 0.5048642 
75000 	 0.3696951 
75500 	 0.4318316 
76000 	 0.3222799 
76500 	 0.2804258 
77000 	 0.4132008 
77500 	 0.307126 
78000 	 0.5332698 
78500 	 0.383677 
79000 	 0.4277421 
79500 	 0.411555 
80000 	 0.3951287 
80500 	 0.4251299 
81000 	 0.4298399 
81500 	 0.3869328 
82000 	 0.3292113 
82500 	 0.3491456 
83000 	 0.3253717 
83500 	 0.3819789 
84000 	 0.3831251 
84500 	 0.359379 
85000 	 0.2950516 
85500 	 0.3596231 
86000 	 0.3712217 
86500 	 0.312034 
87000 	 0.4093797 
87500 	 0.3353013 
88000 	 0.3853413 
88500 	 0.2379924 
89000 	 0.4077663 
89500 	 0.3712615 
90000 	 0.3492014 
90500 	 0.440926 
91000 	 0.3294599 
91500 	 0.504563 
92000 	 0.5416715 
92500 	 0.3657557 
93000 	 0.3377947 
93500 	 0.2834483 
94000 	 0.3221229 
94500 	 0.4549188 
95000 	 0.3865763 
95500 	 0.3061705 
96000 	 0.4485846 
96500 	 0.39019 
97000 	 0.3240217 
97500 	 0.3017237 
