iter 	 p
500 	 0.4031158 
1000 	 0.4341408 
1500 	 0.4340002 
2000 	 0.4747969 
2500 	 0.5193402 
3000 	 0.5187186 
3500 	 0.6100308 
4000 	 0.563077 
4500 	 0.5458865 
5000 	 0.5560444 
5500 	 0.5813507 
6000 	 0.5265323 
6500 	 0.4830664 
7000 	 0.5541896 
7500 	 0.4457369 
8000 	 0.4308954 
8500 	 0.5104792 
9000 	 0.4854988 
9500 	 0.5174758 
10000 	 0.4458436 
10500 	 0.5267557 
11000 	 0.4649122 
11500 	 0.3688951 
12000 	 0.5233156 
12500 	 0.516961 
13000 	 0.4777577 
13500 	 0.4367414 
14000 	 0.4856906 
14500 	 0.4778018 
15000 	 0.4454581 
15500 	 0.4692363 
16000 	 0.4336025 
16500 	 0.4802573 
17000 	 0.4608616 
17500 	 0.565119 
18000 	 0.4782451 
18500 	 0.4239098 
19000 	 0.5531401 
19500 	 0.3602526 
20000 	 0.5175859 
20500 	 0.4876519 
21000 	 0.4438595 
21500 	 0.4552782 
22000 	 0.4846021 
22500 	 0.4663609 
23000 	 0.5877489 
23500 	 0.3893573 
24000 	 0.4635803 
24500 	 0.5383952 
25000 	 0.440832 
25500 	 0.4094459 
26000 	 0.3783244 
26500 	 0.5012923 
27000 	 0.461484 
27500 	 0.5374931 
28000 	 0.3646107 
28500 	 0.4267994 
29000 	 0.4381345 
29500 	 0.4484168 
30000 	 0.4027258 
30500 	 0.4501173 
31000 	 0.5633542 
31500 	 0.461461 
32000 	 0.5313593 
32500 	 0.3740229 
33000 	 0.5524477 
33500 	 0.5311135 
34000 	 0.3646144 
34500 	 0.4473271 
35000 	 0.4041399 
35500 	 0.4029264 
36000 	 0.4527474 
36500 	 0.5560559 
37000 	 0.4812607 
37500 	 0.4711268 
38000 	 0.4383058 
38500 	 0.5323593 
39000 	 0.4786003 
39500 	 0.5292242 
40000 	 0.370492 
40500 	 0.5217427 
41000 	 0.5207777 
41500 	 0.4413846 
42000 	 0.4946206 
42500 	 0.3788066 
43000 	 0.5651925 
43500 	 0.4474694 
44000 	 0.3593932 
44500 	 0.5241709 
45000 	 0.5218709 
45500 	 0.4434638 
46000 	 0.4321051 
46500 	 0.5316709 
47000 	 0.4661128 
47500 	 0.4876585 
48000 	 0.4904979 
48500 	 0.4513793 
49000 	 0.4709374 
49500 	 0.3915319 
50000 	 0.5593264 
50500 	 0.5081796 
51000 	 0.3866601 
51500 	 0.5264222 
52000 	 0.3800602 
52500 	 0.5030557 
53000 	 0.4542464 
53500 	 0.440711 
54000 	 0.3476835 
54500 	 0.6624775 
55000 	 0.461113 
55500 	 0.5330994 
56000 	 0.3871197 
56500 	 0.4489638 
57000 	 0.4792851 
57500 	 0.5101032 
58000 	 0.5021748 
58500 	 0.4386791 
59000 	 0.4672967 
59500 	 0.45698 
60000 	 0.4414178 
60500 	 0.6257582 
61000 	 0.4416588 
61500 	 0.4085243 
62000 	 0.6263468 
62500 	 0.4721649 
63000 	 0.4807647 
63500 	 0.5266179 
64000 	 0.6084072 
64500 	 0.3954294 
65000 	 0.4780592 
65500 	 0.4562815 
66000 	 0.4312366 
66500 	 0.3964205 
67000 	 0.4014198 
67500 	 0.3432655 
68000 	 0.4625563 
68500 	 0.586448 
69000 	 0.5017578 
69500 	 0.4870694 
70000 	 0.4034827 
70500 	 0.5234387 
71000 	 0.5248353 
71500 	 0.6195245 
72000 	 0.4433364 
72500 	 0.4557407 
73000 	 0.4546554 
73500 	 0.4555044 
74000 	 0.5606121 
74500 	 0.4456896 
75000 	 0.4757027 
75500 	 0.4926325 
76000 	 0.5029971 
76500 	 0.464192 
77000 	 0.5392966 
77500 	 0.5051691 
78000 	 0.495219 
78500 	 0.4204168 
79000 	 0.4115005 
79500 	 0.4406245 
80000 	 0.39305 
80500 	 0.484002 
81000 	 0.6245069 
81500 	 0.4419915 
82000 	 0.4279301 
82500 	 0.5094701 
83000 	 0.5966758 
83500 	 0.4228945 
84000 	 0.5108167 
84500 	 0.4110877 
85000 	 0.4616025 
85500 	 0.5064978 
86000 	 0.4670429 
86500 	 0.5135059 
87000 	 0.551796 
87500 	 0.4838972 
88000 	 0.4400882 
88500 	 0.4745318 
89000 	 0.3704033 
89500 	 0.559187 
90000 	 0.4803217 
90500 	 0.3973512 
91000 	 0.565668 
91500 	 0.4654937 
92000 	 0.4185426 
92500 	 0.473935 
93000 	 0.4480908 
93500 	 0.4044253 
94000 	 0.4724391 
94500 	 0.5125657 
95000 	 0.4045554 
95500 	 0.4930022 
96000 	 0.4308991 
96500 	 0.5337551 
97000 	 0.5386612 
97500 	 0.3460604 
98000 	 0.5720449 
98500 	 0.5257324 
99000 	 0.5116172 
99500 	 0.4268507 
100000 	 0.4188077 
100500 	 0.4756189 
101000 	 0.5613896 
101500 	 0.587648 
102000 	 0.4838253 
102500 	 0.4366 
103000 	 0.543295 
103500 	 0.4609052 
104000 	 0.507696 
104500 	 0.4588006 
105000 	 0.3754756 
105500 	 0.5328245 
106000 	 0.4907059 
106500 	 0.4250285 
107000 	 0.4483607 
107500 	 0.4209708 
108000 	 0.4266377 
108500 	 0.5329745 
109000 	 0.4699166 
109500 	 0.4229658 
110000 	 0.5013704 
110500 	 0.3876035 
111000 	 0.391019 
111500 	 0.5788869 
112000 	 0.4910156 
112500 	 0.4577479 
113000 	 0.5250442 
113500 	 0.3035888 
114000 	 0.4789538 
114500 	 0.4555292 
115000 	 0.5320944 
115500 	 0.5431418 
116000 	 0.4552701 
116500 	 0.533857 
117000 	 0.4227745 
117500 	 0.4735838 
118000 	 0.5369671 
118500 	 0.4030026 
119000 	 0.4953841 
119500 	 0.4252973 
120000 	 0.3496256 
120500 	 0.4600794 
121000 	 0.3865693 
121500 	 0.4297018 
122000 	 0.4870175 
122500 	 0.4599391 
123000 	 0.4613254 
123500 	 0.3754359 
124000 	 0.527727 
124500 	 0.5034203 
125000 	 0.4741928 
125500 	 0.3688362 
126000 	 0.4684253 
126500 	 0.563692 
127000 	 0.4506657 
127500 	 0.4704812 
128000 	 0.5058018 
128500 	 0.300767 
129000 	 0.5421928 
129500 	 0.6066999 
130000 	 0.5003884 
130500 	 0.4490071 
131000 	 0.5504731 
131500 	 0.4504553 
132000 	 0.5703505 
132500 	 0.4606792 
133000 	 0.5111123 
133500 	 0.5613917 
134000 	 0.4113188 
134500 	 0.4777843 
135000 	 0.3785061 
135500 	 0.5891498 
136000 	 0.4396465 
136500 	 0.5174614 
137000 	 0.3055767 
137500 	 0.5631453 
138000 	 0.5227448 
138500 	 0.4944791 
139000 	 0.3310283 
139500 	 0.4011779 
140000 	 0.5405131 
140500 	 0.5292687 
141000 	 0.4505673 
141500 	 0.4763393 
142000 	 0.4712266 
142500 	 0.4863092 
143000 	 0.3974537 
143500 	 0.3679363 
144000 	 0.5520947 
144500 	 0.4559181 
145000 	 0.409432 
145500 	 0.5488215 
146000 	 0.5111014 
146500 	 0.5384614 
147000 	 0.456496 
147500 	 0.4214448 
148000 	 0.389871 
148500 	 0.509612 
149000 	 0.5231458 
149500 	 0.4555086 
150000 	 0.3847026 
150500 	 0.5537973 
151000 	 0.4620317 
151500 	 0.494348 
152000 	 0.4348057 
152500 	 0.5714768 
153000 	 0.5451896 
153500 	 0.3759416 
154000 	 0.4508777 
154500 	 0.5442469 
155000 	 0.5563664 
155500 	 0.3424937 
156000 	 0.6121308 
156500 	 0.444854 
157000 	 0.3957555 
157500 	 0.3874272 
158000 	 0.5091975 
158500 	 0.4386226 
159000 	 0.5987052 
159500 	 0.5246797 
160000 	 0.391913 
160500 	 0.5490629 
161000 	 0.5711485 
161500 	 0.5028717 
162000 	 0.5598533 
162500 	 0.5128085 
163000 	 0.3975222 
163500 	 0.4844109 
164000 	 0.620357 
164500 	 0.5685319 
165000 	 0.6060644 
165500 	 0.4596672 
166000 	 0.4214999 
166500 	 0.3789924 
167000 	 0.6058889 
167500 	 0.4617586 
168000 	 0.5515102 
168500 	 0.3421266 
169000 	 0.4260955 
169500 	 0.3684692 
170000 	 0.5144336 
170500 	 0.6050552 
171000 	 0.4658927 
171500 	 0.4262284 
172000 	 0.3893001 
172500 	 0.4234569 
173000 	 0.507798 
173500 	 0.4739057 
174000 	 0.4737932 
174500 	 0.4485265 
175000 	 0.5747862 
175500 	 0.6157593 
176000 	 0.3515187 
176500 	 0.5607091 
177000 	 0.4441117 
177500 	 0.532707 
178000 	 0.4555006 
178500 	 0.2993483 
179000 	 0.410191 
179500 	 0.4604147 
180000 	 0.471344 
180500 	 0.5008465 
181000 	 0.2484285 
181500 	 0.5587371 
182000 	 0.5355378 
182500 	 0.42426 
183000 	 0.578626 
183500 	 0.4210855 
184000 	 0.5030351 
184500 	 0.629422 
185000 	 0.5513074 
185500 	 0.3643617 
186000 	 0.57188 
186500 	 0.454368 
187000 	 0.5350627 
187500 	 0.3477545 
188000 	 0.4521879 
188500 	 0.5705909 
189000 	 0.4924329 
189500 	 0.5054979 
190000 	 0.3688013 
190500 	 0.4144906 
191000 	 0.5354924 
191500 	 0.4762298 
192000 	 0.5348253 
192500 	 0.3530388 
193000 	 0.5738073 
