iter 	 p
64000 	 0.8340115 
64500 	 0.833602 
65000 	 0.8037234 
65500 	 0.8243619 
66000 	 0.8580539 
66500 	 0.8072918 
67000 	 0.8858484 
67500 	 0.8313332 
68000 	 0.8782837 
68500 	 0.8095832 
69000 	 0.8976121 
69500 	 0.8732435 
70000 	 0.9105943 
70500 	 0.8564941 
71000 	 0.7707115 
71500 	 0.8871871 
72000 	 0.8702596 
72500 	 0.8736154 
73000 	 0.8796822 
73500 	 0.858705 
74000 	 0.8101323 
74500 	 0.8910402 
75000 	 0.8858023 
75500 	 0.8502091 
76000 	 0.8565412 
76500 	 0.8509655 
77000 	 0.8888392 
77500 	 0.8064139 
78000 	 0.8705807 
78500 	 0.8823953 
79000 	 0.8232879 
79500 	 0.8457823 
80000 	 0.7961911 
80500 	 0.8054137 
81000 	 0.9017764 
81500 	 0.8292869 
82000 	 0.8590482 
82500 	 0.9089248 
83000 	 0.895127 
83500 	 0.8533963 
84000 	 0.7927175 
84500 	 0.8696821 
85000 	 0.8263737 
85500 	 0.88347 
86000 	 0.888033 
86500 	 0.7869864 
87000 	 0.8468322 
87500 	 0.7652542 
88000 	 0.8511789 
88500 	 0.8078597 
89000 	 0.784371 
89500 	 0.8818526 
90000 	 0.9078808 
90500 	 0.7917921 
91000 	 0.7730083 
91500 	 0.8271751 
92000 	 0.8245214 
92500 	 0.87657 
93000 	 0.8474347 
93500 	 0.8173451 
94000 	 0.8434172 
94500 	 0.8617076 
95000 	 0.8480018 
95500 	 0.8113238 
96000 	 0.8138783 
96500 	 0.8318636 
97000 	 0.903747 
97500 	 0.8616726 
98000 	 0.854517 
98500 	 0.8969987 
99000 	 0.7847199 
99500 	 0.8202001 
100000 	 0.8796995 
100500 	 0.7887719 
101000 	 0.8734841 
101500 	 0.8776944 
102000 	 0.8252611 
102500 	 0.8439654 
103000 	 0.8143306 
103500 	 0.8460799 
104000 	 0.8991629 
104500 	 0.8168134 
105000 	 0.8724007 
105500 	 0.8457623 
106000 	 0.8401714 
106500 	 0.8782434 
107000 	 0.8570823 
107500 	 0.8190712 
108000 	 0.8593525 
108500 	 0.8689514 
109000 	 0.8591454 
109500 	 0.8358113 
110000 	 0.7980487 
110500 	 0.801546 
111000 	 0.8515314 
111500 	 0.8645263 
112000 	 0.8513113 
112500 	 0.8112957 
113000 	 0.8558785 
113500 	 0.8144495 
114000 	 0.8511508 
114500 	 0.8565853 
115000 	 0.847952 
115500 	 0.8440359 
116000 	 0.8538877 
116500 	 0.8191549 
117000 	 0.7637126 
117500 	 0.8770451 
118000 	 0.8261759 
118500 	 0.8340628 
119000 	 0.8514901 
119500 	 0.8509658 
120000 	 0.8660123 
120500 	 0.8318573 
121000 	 0.8453881 
121500 	 0.8388554 
122000 	 0.8455283 
122500 	 0.8314035 
123000 	 0.8455555 
123500 	 0.8251285 
124000 	 0.8563846 
124500 	 0.8540966 
125000 	 0.7942184 
125500 	 0.9004978 
126000 	 0.8742373 
126500 	 0.8860271 
127000 	 0.8638302 
127500 	 0.8489232 
128000 	 0.8734699 
128500 	 0.8439404 
129000 	 0.834781 
129500 	 0.8211939 
130000 	 0.8478027 
130500 	 0.8584126 
131000 	 0.8855973 
131500 	 0.8902876 
132000 	 0.8357622 
132500 	 0.8503774 
133000 	 0.859029 
133500 	 0.8907602 
134000 	 0.8385614 
134500 	 0.8503811 
135000 	 0.8433751 
135500 	 0.8749779 
136000 	 0.8569694 
136500 	 0.8658474 
137000 	 0.8385335 
137500 	 0.7908201 
138000 	 0.8400907 
138500 	 0.843554 
139000 	 0.8613208 
139500 	 0.8701728 
140000 	 0.8510738 
140500 	 0.8540338 
141000 	 0.857184 
141500 	 0.8875927 
142000 	 0.8449691 
142500 	 0.8043059 
143000 	 0.8797507 
143500 	 0.7867666 
144000 	 0.8755875 
144500 	 0.8451759 
145000 	 0.8160936 
145500 	 0.8412264 
146000 	 0.8774494 
146500 	 0.7859359 
147000 	 0.8822231 
147500 	 0.8954779 
148000 	 0.9044778 
148500 	 0.8469291 
149000 	 0.8373531 
149500 	 0.8404922 
150000 	 0.8524998 
150500 	 0.8078339 
151000 	 0.8289507 
151500 	 0.8696329 
152000 	 0.7879317 
152500 	 0.8309703 
153000 	 0.8212873 
153500 	 0.8878168 
154000 	 0.8286687 
154500 	 0.7840038 
155000 	 0.858763 
155500 	 0.8355246 
156000 	 0.8427703 
156500 	 0.8708756 
157000 	 0.8807828 
157500 	 0.8370127 
158000 	 0.8556559 
158500 	 0.8811046 
159000 	 0.8652213 
159500 	 0.8658497 
160000 	 0.853299 
160500 	 0.9052032 
161000 	 0.881675 
161500 	 0.813348 
162000 	 0.8715568 
162500 	 0.8655906 
163000 	 0.8209398 
163500 	 0.9112667 
164000 	 0.8317621 
164500 	 0.8816756 
165000 	 0.8240855 
165500 	 0.8045267 
166000 	 0.8936371 
166500 	 0.8268435 
167000 	 0.8460829 
167500 	 0.9009005 
168000 	 0.8359268 
168500 	 0.8499678 
169000 	 0.8559561 
169500 	 0.8959819 
170000 	 0.8771312 
170500 	 0.8600304 
171000 	 0.8600897 
171500 	 0.8174538 
172000 	 0.8641304 
172500 	 0.7940848 
173000 	 0.8651838 
173500 	 0.8295376 
174000 	 0.9044538 
174500 	 0.8702624 
175000 	 0.8323972 
175500 	 0.9135752 
176000 	 0.834763 
176500 	 0.8305518 
177000 	 0.8066585 
177500 	 0.8614667 
178000 	 0.866647 
178500 	 0.8646358 
179000 	 0.8869067 
179500 	 0.9152422 
180000 	 0.841003 
180500 	 0.8739076 
181000 	 0.8728149 
181500 	 0.8421344 
182000 	 0.8197923 
182500 	 0.8376064 
183000 	 0.825767 
183500 	 0.83166 
184000 	 0.8437494 
184500 	 0.8437447 
185000 	 0.8367339 
185500 	 0.8667608 
186000 	 0.8499856 
186500 	 0.8166933 
187000 	 0.8756443 
187500 	 0.851536 
188000 	 0.8884075 
188500 	 0.8877704 
189000 	 0.7734774 
189500 	 0.8624653 
190000 	 0.8831836 
190500 	 0.8525128 
191000 	 0.8280716 
191500 	 0.8665712 
192000 	 0.8495793 
192500 	 0.7782593 
193000 	 0.8785728 
193500 	 0.8286076 
194000 	 0.8867975 
194500 	 0.8834195 
195000 	 0.7925013 
195500 	 0.8613576 
196000 	 0.8946359 
196500 	 0.7836369 
197000 	 0.8359915 
197500 	 0.8939955 
198000 	 0.8520369 
198500 	 0.8656532 
199000 	 0.8252352 
199500 	 0.8123831 
200000 	 0.8105581 
200500 	 0.8210339 
201000 	 0.8745595 
201500 	 0.853477 
202000 	 0.8416414 
202500 	 0.8594207 
203000 	 0.8719781 
203500 	 0.7586448 
204000 	 0.8601582 
204500 	 0.8767773 
205000 	 0.8419237 
205500 	 0.8613976 
206000 	 0.8671744 
206500 	 0.7242439 
207000 	 0.8841079 
207500 	 0.8849888 
208000 	 0.8295174 
208500 	 0.8390528 
209000 	 0.8741505 
209500 	 0.8740737 
210000 	 0.8723165 
210500 	 0.8226072 
211000 	 0.8817762 
211500 	 0.8406671 
212000 	 0.7829587 
212500 	 0.874956 
213000 	 0.8417194 
213500 	 0.8408828 
214000 	 0.8357991 
214500 	 0.8449745 
215000 	 0.8752935 
215500 	 0.8504054 
216000 	 0.7899673 
216500 	 0.8762497 
217000 	 0.8605029 
217500 	 0.8732015 
218000 	 0.8602092 
218500 	 0.8274185 
219000 	 0.8557382 
219500 	 0.8751092 
220000 	 0.8589353 
220500 	 0.82082 
221000 	 0.8606922 
221500 	 0.8738665 
222000 	 0.8303828 
222500 	 0.9066697 
223000 	 0.8406279 
223500 	 0.847089 
224000 	 0.7967754 
224500 	 0.8845207 
225000 	 0.8724149 
225500 	 0.8585253 
226000 	 0.8994266 
226500 	 0.8995818 
227000 	 0.8995919 
227500 	 0.8754664 
228000 	 0.8805494 
228500 	 0.8679496 
229000 	 0.8813128 
229500 	 0.8747755 
230000 	 0.8625973 
230500 	 0.8962919 
231000 	 0.8579863 
231500 	 0.8504491 
232000 	 0.8828905 
232500 	 0.8334171 
233000 	 0.8123367 
233500 	 0.7799259 
234000 	 0.8523253 
234500 	 0.7778342 
235000 	 0.8521795 
235500 	 0.8378765 
236000 	 0.7936028 
236500 	 0.7515213 
237000 	 0.9129671 
237500 	 0.8868526 
238000 	 0.8993474 
238500 	 0.8537875 
239000 	 0.8517875 
239500 	 0.7949311 
240000 	 0.8759402 
240500 	 0.8933851 
241000 	 0.8593438 
241500 	 0.8827677 
242000 	 0.8706726 
242500 	 0.8177998 
243000 	 0.8287791 
243500 	 0.8547887 
244000 	 0.8601532 
244500 	 0.8447686 
245000 	 0.806787 
245500 	 0.8688775 
246000 	 0.8231903 
246500 	 0.8651138 
247000 	 0.854275 
247500 	 0.8043841 
248000 	 0.8443119 
248500 	 0.9106752 
249000 	 0.8605971 
249500 	 0.9083233 
250000 	 0.8393757 
250500 	 0.8167667 
251000 	 0.8550599 
251500 	 0.847114 
252000 	 0.8306979 
252500 	 0.8488196 
253000 	 0.8697339 
253500 	 0.8881583 
254000 	 0.8480771 
254500 	 0.8010928 
255000 	 0.795779 
255500 	 0.8359419 
256000 	 0.8625763 
256500 	 0.8639929 
257000 	 0.8520795 
257500 	 0.8127499 
258000 	 0.8898771 
258500 	 0.8731258 
259000 	 0.838304 
259500 	 0.8455414 
260000 	 0.8055211 
260500 	 0.8426692 
261000 	 0.8274245 
261500 	 0.8788295 
262000 	 0.8424234 
262500 	 0.8604869 
263000 	 0.8685488 
263500 	 0.8350577 
264000 	 0.8299751 
264500 	 0.8635788 
265000 	 0.8686132 
265500 	 0.8733648 
266000 	 0.8724925 
266500 	 0.8905481 
267000 	 0.8720022 
267500 	 0.8557003 
268000 	 0.8356547 
268500 	 0.8551978 
269000 	 0.848265 
269500 	 0.8279836 
270000 	 0.8619608 
270500 	 0.8851813 
271000 	 0.7695492 
271500 	 0.8831463 
272000 	 0.8933298 
272500 	 0.8886715 
273000 	 0.7896972 
273500 	 0.8043697 
274000 	 0.904237 
274500 	 0.8483156 
275000 	 0.8738847 
275500 	 0.8350934 
276000 	 0.8813438 
276500 	 0.9070644 
277000 	 0.8916917 
277500 	 0.8560455 
278000 	 0.8306009 
278500 	 0.8825845 
279000 	 0.874924 
279500 	 0.8469051 
280000 	 0.840476 
280500 	 0.8947125 
281000 	 0.8645538 
281500 	 0.8551466 
282000 	 0.8352102 
282500 	 0.8805345 
283000 	 0.866115 
283500 	 0.8729141 
284000 	 0.8878556 
284500 	 0.8194171 
285000 	 0.8538721 
285500 	 0.7932643 
286000 	 0.8311647 
286500 	 0.8342907 
287000 	 0.8440902 
287500 	 0.8785757 
288000 	 0.8540787 
288500 	 0.8562456 
289000 	 0.8470813 
289500 	 0.8067226 
290000 	 0.7978148 
290500 	 0.8451593 
291000 	 0.8210082 
291500 	 0.8694443 
292000 	 0.8360583 
292500 	 0.8770234 
293000 	 0.8446055 
293500 	 0.8579049 
294000 	 0.8519303 
294500 	 0.8875156 
295000 	 0.8660685 
295500 	 0.8678849 
296000 	 0.8351724 
296500 	 0.8368353 
297000 	 0.8788986 
297500 	 0.8423842 
298000 	 0.8196966 
298500 	 0.8439267 
299000 	 0.8677732 
299500 	 0.8651971 
300000 	 0.8366591 
300500 	 0.7997895 
301000 	 0.8571736 
301500 	 0.8795675 
302000 	 0.8401326 
302500 	 0.8463024 
303000 	 0.8260785 
303500 	 0.8599264 
304000 	 0.8906172 
304500 	 0.8512357 
305000 	 0.8458077 
305500 	 0.8713074 
306000 	 0.8002265 
306500 	 0.8434779 
307000 	 0.846268 
307500 	 0.8352997 
308000 	 0.8908789 
308500 	 0.8049159 
309000 	 0.8610617 
309500 	 0.8649208 
310000 	 0.8557178 
310500 	 0.8427026 
311000 	 0.8523539 
311500 	 0.8766845 
312000 	 0.8018718 
312500 	 0.8764185 
313000 	 0.8516977 
313500 	 0.7931256 
314000 	 0.8421315 
314500 	 0.8232624 
315000 	 0.8017666 
315500 	 0.8677007 
316000 	 0.8772787 
316500 	 0.8450219 
317000 	 0.8707554 
317500 	 0.8469809 
318000 	 0.7506797 
318500 	 0.8249273 
319000 	 0.8298233 
319500 	 0.8859927 
320000 	 0.852383 
320500 	 0.8732534 
321000 	 0.8146932 
321500 	 0.8532095 
322000 	 0.8477146 
322500 	 0.8409132 
323000 	 0.8303247 
323500 	 0.8731322 
324000 	 0.8627515 
324500 	 0.8696503 
325000 	 0.8305089 
325500 	 0.8697811 
326000 	 0.8996143 
326500 	 0.8546107 
327000 	 0.8391281 
327500 	 0.8359512 
328000 	 0.7976247 
328500 	 0.8453077 
329000 	 0.8614926 
329500 	 0.8210423 
330000 	 0.8368332 
330500 	 0.833899 
331000 	 0.8594615 
331500 	 0.8632763 
332000 	 0.8155896 
332500 	 0.8401645 
333000 	 0.8326069 
333500 	 0.8168548 
334000 	 0.9149415 
334500 	 0.82551 
335000 	 0.8493568 
335500 	 0.8139163 
336000 	 0.8570801 
336500 	 0.8582657 
337000 	 0.8365858 
337500 	 0.8781785 
338000 	 0.8700094 
338500 	 0.810968 
339000 	 0.8045686 
339500 	 0.8130685 
340000 	 0.840157 
340500 	 0.8884812 
341000 	 0.8129023 
341500 	 0.8060412 
342000 	 0.806352 
342500 	 0.8441861 
343000 	 0.8330204 
343500 	 0.8411797 
344000 	 0.8716199 
344500 	 0.8657341 
345000 	 0.8666871 
345500 	 0.8689163 
346000 	 0.8359609 
346500 	 0.8164081 
347000 	 0.7817018 
347500 	 0.851506 
348000 	 0.8422201 
348500 	 0.8355371 
349000 	 0.8171322 
349500 	 0.7905755 
350000 	 0.8940491 
350500 	 0.8287331 
351000 	 0.8977375 
351500 	 0.8481407 
352000 	 0.8568106 
352500 	 0.8684195 
353000 	 0.8690676 
353500 	 0.8722759 
354000 	 0.8514173 
354500 	 0.8659706 
355000 	 0.8482577 
355500 	 0.8726923 
356000 	 0.942374 
356500 	 0.8198839 
357000 	 0.8401507 
357500 	 0.8047148 
358000 	 0.8521742 
358500 	 0.8830997 
359000 	 0.8619906 
359500 	 0.8458869 
360000 	 0.875745 
360500 	 0.8253486 
361000 	 0.8439665 
361500 	 0.8966539 
362000 	 0.7886677 
362500 	 0.8812536 
363000 	 0.8702379 
363500 	 0.7944423 
364000 	 0.8006912 
364500 	 0.8051622 
365000 	 0.8747656 
365500 	 0.7866984 
366000 	 0.8068008 
366500 	 0.8558926 
367000 	 0.864263 
367500 	 0.8507817 
368000 	 0.9075126 
368500 	 0.860904 
369000 	 0.8899247 
369500 	 0.8429804 
370000 	 0.8709443 
370500 	 0.9221878 
371000 	 0.832498 
371500 	 0.8662592 
372000 	 0.8447275 
372500 	 0.8596369 
373000 	 0.851905 
373500 	 0.8970989 
374000 	 0.904986 
374500 	 0.8060103 
375000 	 0.7982534 
375500 	 0.8661221 
376000 	 0.8658367 
376500 	 0.8972205 
377000 	 0.8031872 
377500 	 0.862307 
378000 	 0.8842515 
378500 	 0.8578327 
379000 	 0.8467937 
379500 	 0.8709191 
380000 	 0.8412893 
380500 	 0.8936288 
381000 	 0.913883 
381500 	 0.8386874 
382000 	 0.8343195 
382500 	 0.8705342 
383000 	 0.8604713 
383500 	 0.8507832 
384000 	 0.8105471 
384500 	 0.8746894 
385000 	 0.8272622 
385500 	 0.8420575 
386000 	 0.8755085 
386500 	 0.7696631 
387000 	 0.8350849 
387500 	 0.8323538 
388000 	 0.8574412 
388500 	 0.8433046 
389000 	 0.8498456 
389500 	 0.8847246 
390000 	 0.8795973 
390500 	 0.8644525 
391000 	 0.9115661 
391500 	 0.8757908 
392000 	 0.878075 
392500 	 0.8746804 
393000 	 0.8363409 
393500 	 0.8148172 
394000 	 0.8149234 
394500 	 0.8503223 
395000 	 0.8567002 
395500 	 0.8703295 
396000 	 0.8419641 
396500 	 0.8994222 
397000 	 0.8466305 
397500 	 0.8524501 
398000 	 0.8054933 
398500 	 0.8500921 
399000 	 0.8652472 
399500 	 0.8643859 
400000 	 0.8583041 
400500 	 0.8639279 
401000 	 0.8643104 
401500 	 0.8279181 
402000 	 0.8449847 
402500 	 0.9188532 
403000 	 0.831981 
403500 	 0.8260938 
404000 	 0.839052 
404500 	 0.8061629 
405000 	 0.834323 
405500 	 0.8037597 
406000 	 0.8858361 
406500 	 0.8051765 
407000 	 0.8864608 
407500 	 0.8459315 
408000 	 0.8321904 
408500 	 0.8005306 
409000 	 0.8655235 
409500 	 0.7915861 
410000 	 0.8188125 
410500 	 0.8706559 
411000 	 0.8269893 
411500 	 0.7809516 
412000 	 0.8613871 
412500 	 0.8516417 
413000 	 0.8835532 
413500 	 0.8686235 
414000 	 0.7628734 
414500 	 0.8772782 
415000 	 0.7689672 
415500 	 0.7739724 
416000 	 0.838852 
416500 	 0.8398891 
417000 	 0.8254812 
417500 	 0.9181603 
418000 	 0.8233497 
418500 	 0.8871728 
419000 	 0.8517781 
419500 	 0.8957962 
420000 	 0.856653 
420500 	 0.901549 
421000 	 0.8433836 
421500 	 0.8413991 
422000 	 0.8440243 
422500 	 0.8416117 
423000 	 0.7756266 
423500 	 0.8670489 
424000 	 0.8780691 
424500 	 0.8890497 
425000 	 0.8801 
425500 	 0.8826903 
426000 	 0.8184593 
426500 	 0.8989988 
427000 	 0.8497159 
427500 	 0.835305 
428000 	 0.8650648 
428500 	 0.8720927 
429000 	 0.859243 
429500 	 0.8432317 
430000 	 0.8115692 
430500 	 0.8263428 
431000 	 0.8806415 
431500 	 0.8698066 
432000 	 0.8084567 
432500 	 0.8592959 
433000 	 0.8917651 
433500 	 0.8255726 
434000 	 0.7998952 
434500 	 0.8267218 
435000 	 0.9250491 
435500 	 0.8910349 
436000 	 0.8741049 
436500 	 0.8910258 
437000 	 0.857761 
437500 	 0.8877379 
438000 	 0.8575019 
438500 	 0.8290481 
439000 	 0.8251518 
439500 	 0.7913185 
440000 	 0.8484342 
440500 	 0.8590504 
441000 	 0.8469807 
441500 	 0.8506459 
442000 	 0.8943131 
442500 	 0.86723 
443000 	 0.8601833 
443500 	 0.8962962 
444000 	 0.8620022 
444500 	 0.8254969 
445000 	 0.8399212 
445500 	 0.8408553 
446000 	 0.8790598 
446500 	 0.8759393 
447000 	 0.8582473 
447500 	 0.8284424 
448000 	 0.7787888 
448500 	 0.808026 
449000 	 0.8492673 
449500 	 0.8460571 
450000 	 0.8191579 
450500 	 0.8417179 
451000 	 0.8118988 
451500 	 0.8769996 
452000 	 0.870298 
452500 	 0.8765573 
453000 	 0.8087343 
453500 	 0.7858231 
454000 	 0.8503792 
454500 	 0.831594 
455000 	 0.8154419 
455500 	 0.8815692 
456000 	 0.7877074 
456500 	 0.8380531 
457000 	 0.8831345 
457500 	 0.8339398 
458000 	 0.8228505 
458500 	 0.9202849 
459000 	 0.8532343 
459500 	 0.8558125 
460000 	 0.8438939 
460500 	 0.8365848 
461000 	 0.8288226 
461500 	 0.8325726 
462000 	 0.8729231 
462500 	 0.8166945 
463000 	 0.8464687 
463500 	 0.8461922 
464000 	 0.7585274 
464500 	 0.864359 
465000 	 0.8733835 
465500 	 0.8673111 
466000 	 0.8549735 
466500 	 0.883322 
467000 	 0.8236463 
467500 	 0.8329559 
468000 	 0.7838578 
468500 	 0.8285263 
469000 	 0.8818286 
469500 	 0.8288372 
470000 	 0.8383578 
470500 	 0.8777772 
471000 	 0.8236778 
471500 	 0.8584543 
472000 	 0.9261221 
472500 	 0.8273872 
473000 	 0.87795 
473500 	 0.831983 
474000 	 0.8302465 
474500 	 0.8343434 
475000 	 0.8214561 
475500 	 0.8533908 
476000 	 0.8598027 
476500 	 0.834161 
477000 	 0.8519757 
477500 	 0.8507721 
478000 	 0.8060581 
478500 	 0.8491599 
479000 	 0.8973099 
479500 	 0.8837797 
480000 	 0.843406 
480500 	 0.829011 
481000 	 0.869494 
481500 	 0.8382962 
482000 	 0.8884905 
482500 	 0.8530737 
483000 	 0.8393715 
483500 	 0.8344899 
484000 	 0.7902151 
484500 	 0.8611181 
485000 	 0.8383284 
485500 	 0.8719303 
486000 	 0.8299764 
486500 	 0.8305438 
487000 	 0.8280309 
487500 	 0.8375745 
488000 	 0.851174 
488500 	 0.8320307 
489000 	 0.8583521 
489500 	 0.8160643 
490000 	 0.8357596 
490500 	 0.8950027 
491000 	 0.7670028 
491500 	 0.8598777 
492000 	 0.8312957 
492500 	 0.8521993 
493000 	 0.8685365 
493500 	 0.8723578 
494000 	 0.8241215 
494500 	 0.8653837 
495000 	 0.8802802 
495500 	 0.8174424 
496000 	 0.8858342 
496500 	 0.8415765 
497000 	 0.8015973 
497500 	 0.8456498 
498000 	 0.878091 
498500 	 0.8609604 
499000 	 0.8641456 
499500 	 0.8677574 
500000 	 0.8262469 
