iter 	 p
129500 	 0.8280358 
130000 	 0.7966041 
130500 	 0.8326716 
131000 	 0.8063508 
131500 	 0.8253135 
132000 	 0.8739616 
132500 	 0.8637063 
133000 	 0.8697065 
133500 	 0.8704266 
134000 	 0.797309 
134500 	 0.8273415 
135000 	 0.7810595 
135500 	 0.8091601 
136000 	 0.8625292 
136500 	 0.8315646 
137000 	 0.8609235 
137500 	 0.827196 
138000 	 0.8327164 
138500 	 0.7847622 
139000 	 0.8240903 
139500 	 0.8272292 
140000 	 0.8265515 
140500 	 0.8235042 
141000 	 0.7998478 
141500 	 0.7769175 
142000 	 0.794632 
142500 	 0.8076339 
143000 	 0.8655593 
143500 	 0.7522737 
144000 	 0.7736417 
144500 	 0.7603256 
145000 	 0.8177393 
145500 	 0.7677439 
146000 	 0.7759778 
146500 	 0.8050176 
147000 	 0.8030111 
147500 	 0.8102099 
148000 	 0.8222416 
148500 	 0.8424212 
149000 	 0.7792086 
149500 	 0.8078385 
150000 	 0.8208136 
150500 	 0.8056688 
151000 	 0.8083241 
151500 	 0.8494806 
152000 	 0.7507135 
152500 	 0.8021758 
153000 	 0.7441413 
153500 	 0.7460649 
154000 	 0.8550107 
154500 	 0.8252003 
155000 	 0.8227155 
155500 	 0.7590245 
156000 	 0.8485827 
156500 	 0.829209 
157000 	 0.7801294 
157500 	 0.8375688 
158000 	 0.7777226 
158500 	 0.8275816 
159000 	 0.8247184 
159500 	 0.8642935 
160000 	 0.812021 
160500 	 0.7836237 
161000 	 0.7649753 
161500 	 0.8442327 
162000 	 0.7972421 
162500 	 0.8645395 
163000 	 0.808196 
163500 	 0.7459596 
164000 	 0.789169 
164500 	 0.8339014 
165000 	 0.7746919 
165500 	 0.7915639 
166000 	 0.7600627 
166500 	 0.7524587 
167000 	 0.787609 
167500 	 0.88335 
168000 	 0.7927289 
168500 	 0.804805 
169000 	 0.7456388 
169500 	 0.8440536 
170000 	 0.8698654 
170500 	 0.774626 
171000 	 0.7876103 
171500 	 0.808231 
172000 	 0.8544365 
172500 	 0.7629979 
173000 	 0.8483522 
173500 	 0.8536954 
174000 	 0.7773746 
174500 	 0.8427587 
175000 	 0.8569397 
175500 	 0.8044571 
176000 	 0.839314 
176500 	 0.8559638 
177000 	 0.8116854 
177500 	 0.8012339 
178000 	 0.8579549 
178500 	 0.8293883 
179000 	 0.8644669 
179500 	 0.7908932 
180000 	 0.7944358 
180500 	 0.7446464 
181000 	 0.8764011 
181500 	 0.8605147 
182000 	 0.8312706 
182500 	 0.8623986 
183000 	 0.8297393 
183500 	 0.6885864 
184000 	 0.8208869 
184500 	 0.7969544 
185000 	 0.8477169 
185500 	 0.8305451 
186000 	 0.8086678 
186500 	 0.7854666 
187000 	 0.8406167 
187500 	 0.8354596 
188000 	 0.8632347 
188500 	 0.816824 
189000 	 0.7721429 
189500 	 0.7889613 
190000 	 0.8248159 
190500 	 0.7979526 
191000 	 0.8046842 
191500 	 0.8309286 
192000 	 0.860341 
192500 	 0.8004597 
193000 	 0.7930265 
193500 	 0.8622654 
194000 	 0.8300749 
194500 	 0.7528626 
195000 	 0.80566 
195500 	 0.8026981 
196000 	 0.8714322 
196500 	 0.8827618 
197000 	 0.8273559 
197500 	 0.7736809 
198000 	 0.8071714 
198500 	 0.7892121 
199000 	 0.8401363 
199500 	 0.7766383 
200000 	 0.8373899 
200500 	 0.8104978 
201000 	 0.760485 
201500 	 0.7930879 
202000 	 0.8873203 
202500 	 0.8261592 
203000 	 0.8336083 
203500 	 0.8227663 
204000 	 0.806429 
204500 	 0.8541453 
205000 	 0.8512347 
205500 	 0.7834798 
206000 	 0.7303431 
206500 	 0.7947414 
207000 	 0.8588762 
207500 	 0.8429515 
208000 	 0.7465346 
208500 	 0.8475785 
209000 	 0.819188 
209500 	 0.7642236 
210000 	 0.7726674 
210500 	 0.7949196 
211000 	 0.7923701 
211500 	 0.7610523 
212000 	 0.8175278 
212500 	 0.7906347 
213000 	 0.8597264 
213500 	 0.8258476 
214000 	 0.8171237 
214500 	 0.7634628 
215000 	 0.7397381 
215500 	 0.7546743 
216000 	 0.808704 
216500 	 0.7872471 
217000 	 0.8466614 
217500 	 0.8299437 
218000 	 0.8153616 
218500 	 0.838573 
219000 	 0.8277324 
219500 	 0.7888965 
220000 	 0.8558333 
220500 	 0.8388718 
221000 	 0.9143642 
221500 	 0.7764624 
222000 	 0.7830165 
222500 	 0.7629505 
223000 	 0.7962404 
223500 	 0.8352219 
224000 	 0.8797791 
224500 	 0.8790319 
225000 	 0.8056883 
225500 	 0.8360156 
226000 	 0.7862389 
226500 	 0.8609919 
227000 	 0.7800778 
227500 	 0.8227628 
228000 	 0.8612989 
228500 	 0.8403987 
229000 	 0.8539242 
229500 	 0.785527 
230000 	 0.8161239 
230500 	 0.8282409 
231000 	 0.7198723 
231500 	 0.861511 
232000 	 0.8894718 
232500 	 0.8332068 
233000 	 0.8258162 
233500 	 0.8081966 
234000 	 0.8929395 
234500 	 0.8705914 
235000 	 0.8105886 
235500 	 0.8237241 
236000 	 0.8688459 
236500 	 0.8245286 
237000 	 0.8303737 
237500 	 0.7899665 
238000 	 0.7642784 
238500 	 0.8342754 
239000 	 0.850961 
239500 	 0.7850523 
240000 	 0.7767879 
240500 	 0.7989104 
241000 	 0.7589355 
241500 	 0.804701 
242000 	 0.818219 
242500 	 0.8394349 
243000 	 0.7846211 
243500 	 0.7650704 
244000 	 0.7900653 
244500 	 0.831973 
245000 	 0.8396672 
245500 	 0.7711737 
246000 	 0.8362959 
246500 	 0.8353283 
247000 	 0.7738017 
247500 	 0.8542351 
248000 	 0.8055459 
248500 	 0.8406108 
249000 	 0.8349752 
249500 	 0.8334065 
250000 	 0.8011583 
250500 	 0.8786854 
251000 	 0.8761398 
251500 	 0.8626267 
252000 	 0.8363333 
252500 	 0.8071221 
253000 	 0.770171 
253500 	 0.8558487 
254000 	 0.8330654 
254500 	 0.8611818 
255000 	 0.8023819 
255500 	 0.8101522 
256000 	 0.8490255 
256500 	 0.7899121 
257000 	 0.789272 
257500 	 0.8760073 
258000 	 0.7936324 
258500 	 0.792647 
259000 	 0.8424654 
259500 	 0.7834751 
260000 	 0.7830649 
260500 	 0.7531942 
261000 	 0.763174 
261500 	 0.8121355 
262000 	 0.8444581 
262500 	 0.8238456 
263000 	 0.7731188 
263500 	 0.8708174 
264000 	 0.7884186 
264500 	 0.8302621 
265000 	 0.7991624 
265500 	 0.8345183 
266000 	 0.7596388 
266500 	 0.7792598 
267000 	 0.7687738 
267500 	 0.7605312 
268000 	 0.7672757 
268500 	 0.8107372 
269000 	 0.8074106 
269500 	 0.8796918 
270000 	 0.71361 
270500 	 0.7936465 
271000 	 0.7982456 
271500 	 0.7334151 
272000 	 0.8270635 
272500 	 0.8081738 
273000 	 0.8118579 
273500 	 0.8396291 
274000 	 0.8398292 
274500 	 0.8499169 
275000 	 0.8365318 
275500 	 0.8055293 
276000 	 0.8227323 
276500 	 0.8335098 
277000 	 0.7973798 
277500 	 0.8708045 
278000 	 0.8129748 
278500 	 0.8719217 
279000 	 0.8172335 
279500 	 0.8013051 
280000 	 0.8510121 
280500 	 0.8120781 
281000 	 0.8216973 
281500 	 0.8411807 
282000 	 0.8197191 
282500 	 0.8011452 
283000 	 0.7895743 
283500 	 0.8077759 
284000 	 0.8323266 
284500 	 0.8138879 
285000 	 0.8357979 
285500 	 0.8171768 
286000 	 0.8456179 
286500 	 0.8061997 
287000 	 0.857751 
287500 	 0.8280851 
288000 	 0.7959027 
288500 	 0.769502 
289000 	 0.7560647 
289500 	 0.8516846 
290000 	 0.8450039 
290500 	 0.8194088 
291000 	 0.784114 
291500 	 0.7802021 
292000 	 0.8341448 
292500 	 0.8345159 
293000 	 0.8083018 
293500 	 0.7978916 
294000 	 0.8425862 
294500 	 0.7736943 
295000 	 0.828987 
295500 	 0.886267 
296000 	 0.8111292 
296500 	 0.8217993 
297000 	 0.7575352 
297500 	 0.7881725 
298000 	 0.8318236 
298500 	 0.7768161 
299000 	 0.8634713 
299500 	 0.8522593 
300000 	 0.8379351 
300500 	 0.8326126 
301000 	 0.7632182 
301500 	 0.8496545 
302000 	 0.8607431 
302500 	 0.8426461 
303000 	 0.7747063 
303500 	 0.7240699 
304000 	 0.8671187 
304500 	 0.8054729 
305000 	 0.8090448 
305500 	 0.8091236 
306000 	 0.8144266 
306500 	 0.8448821 
307000 	 0.864676 
307500 	 0.8108465 
308000 	 0.8382258 
308500 	 0.7525169 
309000 	 0.7915673 
309500 	 0.8564111 
310000 	 0.7628818 
310500 	 0.6733152 
311000 	 0.8008518 
311500 	 0.8426112 
312000 	 0.8014215 
312500 	 0.8246934 
313000 	 0.8472441 
313500 	 0.8703821 
314000 	 0.8347619 
314500 	 0.8367973 
315000 	 0.7943374 
315500 	 0.7843945 
316000 	 0.8183472 
316500 	 0.8183804 
317000 	 0.8122013 
317500 	 0.7832852 
318000 	 0.7906625 
318500 	 0.8060521 
319000 	 0.8094091 
319500 	 0.8340495 
320000 	 0.8323533 
320500 	 0.8354006 
321000 	 0.838337 
321500 	 0.8096465 
322000 	 0.8032622 
322500 	 0.7977476 
323000 	 0.8780285 
323500 	 0.8157543 
324000 	 0.7802067 
324500 	 0.7687467 
325000 	 0.8196349 
325500 	 0.8275035 
326000 	 0.7946005 
326500 	 0.8194488 
327000 	 0.8202604 
327500 	 0.7467791 
328000 	 0.8487247 
328500 	 0.7270514 
329000 	 0.8211137 
329500 	 0.7929822 
330000 	 0.8185775 
330500 	 0.8448862 
331000 	 0.8354661 
331500 	 0.8089521 
332000 	 0.8629263 
332500 	 0.8085494 
333000 	 0.759949 
333500 	 0.8384211 
334000 	 0.8501459 
334500 	 0.7499123 
335000 	 0.7949254 
335500 	 0.8432376 
336000 	 0.8737654 
336500 	 0.7902887 
337000 	 0.84505 
337500 	 0.7893793 
338000 	 0.7921228 
338500 	 0.8538501 
339000 	 0.8208934 
339500 	 0.8590863 
340000 	 0.7873428 
340500 	 0.818189 
341000 	 0.7608926 
341500 	 0.8619592 
342000 	 0.8770763 
342500 	 0.7746553 
343000 	 0.7194738 
343500 	 0.8329646 
344000 	 0.8403079 
344500 	 0.7961408 
345000 	 0.824261 
345500 	 0.8689077 
346000 	 0.8575237 
346500 	 0.8546531 
347000 	 0.7871328 
347500 	 0.8726009 
348000 	 0.7806354 
348500 	 0.8160941 
349000 	 0.8001611 
349500 	 0.837577 
350000 	 0.7446128 
350500 	 0.7577537 
351000 	 0.7837887 
351500 	 0.749774 
352000 	 0.8174128 
352500 	 0.8577062 
353000 	 0.8003482 
353500 	 0.8152704 
354000 	 0.8208832 
354500 	 0.8060436 
355000 	 0.8394231 
355500 	 0.8267329 
356000 	 0.7967541 
356500 	 0.7862015 
357000 	 0.7683839 
357500 	 0.8833926 
358000 	 0.8074025 
358500 	 0.8386238 
359000 	 0.7965447 
359500 	 0.8179045 
360000 	 0.8237682 
360500 	 0.7783947 
361000 	 0.7722889 
361500 	 0.7875089 
362000 	 0.8260265 
362500 	 0.8689457 
363000 	 0.8350264 
363500 	 0.7597115 
364000 	 0.7574345 
364500 	 0.8247362 
365000 	 0.8145038 
365500 	 0.7452738 
366000 	 0.767596 
366500 	 0.8615327 
367000 	 0.77298 
367500 	 0.8286023 
368000 	 0.8272269 
368500 	 0.8659093 
369000 	 0.824294 
369500 	 0.8566014 
370000 	 0.8909422 
370500 	 0.7958831 
371000 	 0.8093838 
371500 	 0.8187992 
372000 	 0.7833485 
372500 	 0.7517067 
373000 	 0.760949 
373500 	 0.8629151 
374000 	 0.8242432 
374500 	 0.7599968 
375000 	 0.8338713 
375500 	 0.856864 
376000 	 0.850553 
376500 	 0.7869975 
377000 	 0.8063848 
377500 	 0.8600008 
378000 	 0.8559527 
378500 	 0.8096145 
379000 	 0.8263002 
379500 	 0.843695 
380000 	 0.825925 
380500 	 0.8068459 
381000 	 0.8508006 
381500 	 0.7779299 
382000 	 0.8065959 
382500 	 0.7939688 
383000 	 0.780594 
383500 	 0.7719944 
384000 	 0.8422072 
384500 	 0.8181658 
385000 	 0.8326439 
385500 	 0.7747566 
386000 	 0.8387567 
386500 	 0.8316032 
387000 	 0.8550041 
387500 	 0.8331265 
388000 	 0.840491 
388500 	 0.7958051 
389000 	 0.8428425 
389500 	 0.8427812 
390000 	 0.7980484 
390500 	 0.8489992 
391000 	 0.77827 
391500 	 0.8021329 
392000 	 0.827747 
392500 	 0.861601 
393000 	 0.8693525 
393500 	 0.7835769 
394000 	 0.8008333 
394500 	 0.7854528 
395000 	 0.8002262 
395500 	 0.803735 
396000 	 0.7860009 
396500 	 0.7638741 
397000 	 0.7084736 
397500 	 0.775069 
398000 	 0.7717652 
398500 	 0.8187517 
399000 	 0.8205997 
399500 	 0.8138433 
400000 	 0.79822 
400500 	 0.8031548 
401000 	 0.8661597 
401500 	 0.8229281 
402000 	 0.8462436 
402500 	 0.8322842 
403000 	 0.7910464 
403500 	 0.8308473 
404000 	 0.831627 
404500 	 0.8477137 
405000 	 0.8384494 
405500 	 0.7775466 
406000 	 0.7808302 
406500 	 0.7548115 
407000 	 0.7859241 
407500 	 0.6783149 
408000 	 0.7858619 
408500 	 0.8757748 
409000 	 0.7992141 
409500 	 0.8399427 
410000 	 0.8710818 
410500 	 0.8776041 
411000 	 0.8274624 
411500 	 0.8588842 
412000 	 0.8175888 
412500 	 0.8314856 
413000 	 0.8386398 
413500 	 0.8371805 
414000 	 0.8190369 
414500 	 0.8319299 
415000 	 0.7664648 
415500 	 0.8443159 
416000 	 0.8250674 
416500 	 0.8592974 
417000 	 0.8063485 
417500 	 0.8263373 
418000 	 0.7434079 
418500 	 0.8216267 
419000 	 0.8579603 
419500 	 0.817301 
420000 	 0.8565499 
420500 	 0.7876168 
421000 	 0.7910906 
421500 	 0.799894 
422000 	 0.8765222 
422500 	 0.7568047 
423000 	 0.8261793 
423500 	 0.8916146 
424000 	 0.8230297 
424500 	 0.8226859 
425000 	 0.8876812 
425500 	 0.792766 
426000 	 0.8243414 
426500 	 0.8412487 
427000 	 0.8384453 
427500 	 0.7636632 
428000 	 0.8209258 
428500 	 0.8156628 
429000 	 0.8351247 
429500 	 0.8064731 
430000 	 0.7860041 
430500 	 0.822382 
431000 	 0.7966818 
431500 	 0.830645 
432000 	 0.7833958 
432500 	 0.802673 
433000 	 0.7971748 
433500 	 0.8259423 
434000 	 0.819849 
434500 	 0.8343566 
435000 	 0.8176361 
435500 	 0.8291171 
436000 	 0.8319988 
436500 	 0.8747557 
437000 	 0.7842225 
437500 	 0.836998 
438000 	 0.77547 
438500 	 0.7712746 
439000 	 0.8148651 
439500 	 0.8175336 
440000 	 0.8220103 
440500 	 0.7697402 
441000 	 0.8183533 
441500 	 0.8254327 
442000 	 0.7595892 
442500 	 0.7913416 
443000 	 0.8304178 
443500 	 0.840328 
444000 	 0.7983717 
444500 	 0.8362072 
445000 	 0.8734043 
445500 	 0.7256248 
446000 	 0.8388809 
446500 	 0.8560078 
447000 	 0.7972739 
447500 	 0.8585266 
448000 	 0.7769586 
448500 	 0.8021443 
449000 	 0.828762 
449500 	 0.8089461 
450000 	 0.737574 
450500 	 0.8128425 
451000 	 0.8463802 
451500 	 0.7939132 
452000 	 0.8460667 
452500 	 0.8491465 
453000 	 0.8189388 
453500 	 0.8122261 
454000 	 0.7759012 
454500 	 0.8315325 
455000 	 0.8249798 
455500 	 0.7835534 
456000 	 0.8459264 
456500 	 0.7735433 
457000 	 0.8180705 
457500 	 0.8563511 
458000 	 0.8265924 
458500 	 0.8380124 
459000 	 0.8111128 
459500 	 0.8329805 
460000 	 0.774377 
460500 	 0.8233339 
461000 	 0.7189364 
461500 	 0.7383704 
462000 	 0.7699027 
462500 	 0.7986686 
463000 	 0.7871249 
463500 	 0.870097 
464000 	 0.7782121 
464500 	 0.8269856 
465000 	 0.8611424 
465500 	 0.8067368 
466000 	 0.8049821 
466500 	 0.8140032 
467000 	 0.8064758 
467500 	 0.7937551 
468000 	 0.8039891 
468500 	 0.7632613 
469000 	 0.8290624 
469500 	 0.8228321 
470000 	 0.820901 
470500 	 0.812785 
471000 	 0.8396117 
471500 	 0.837232 
472000 	 0.8168814 
472500 	 0.764194 
473000 	 0.7775581 
473500 	 0.8147028 
474000 	 0.8670902 
474500 	 0.775969 
475000 	 0.7682252 
475500 	 0.8369856 
476000 	 0.8317914 
476500 	 0.8145273 
477000 	 0.7509482 
477500 	 0.833104 
478000 	 0.7809417 
478500 	 0.7778167 
479000 	 0.8092953 
479500 	 0.7733116 
480000 	 0.7740004 
480500 	 0.8007111 
481000 	 0.8846932 
481500 	 0.7332084 
482000 	 0.8345611 
482500 	 0.7758539 
483000 	 0.7811257 
483500 	 0.845742 
484000 	 0.7805766 
484500 	 0.7783504 
485000 	 0.8625407 
485500 	 0.8271301 
486000 	 0.8373871 
486500 	 0.8716917 
487000 	 0.8164464 
487500 	 0.8146956 
488000 	 0.8727706 
488500 	 0.8188309 
489000 	 0.8122216 
489500 	 0.8433296 
490000 	 0.8281306 
490500 	 0.7940274 
491000 	 0.7543715 
491500 	 0.7792249 
492000 	 0.8046338 
492500 	 0.8294314 
493000 	 0.8040067 
493500 	 0.8118031 
494000 	 0.7723438 
494500 	 0.8122999 
495000 	 0.8191346 
495500 	 0.8346725 
496000 	 0.7984679 
496500 	 0.7932682 
497000 	 0.7644447 
497500 	 0.8411262 
498000 	 0.8212557 
498500 	 0.8416893 
499000 	 0.7577779 
499500 	 0.8194807 
500000 	 0.7886694 
