iter 	 p
500 	 0.7737854 
1000 	 0.7917251 
1500 	 0.7718983 
2000 	 0.7373159 
2500 	 0.8026722 
3000 	 0.7470217 
3500 	 0.7299451 
4000 	 0.7601052 
4500 	 0.8295798 
5000 	 0.777199 
5500 	 0.7648709 
6000 	 0.7369987 
6500 	 0.8187848 
7000 	 0.7668216 
7500 	 0.7690672 
8000 	 0.7438877 
8500 	 0.8308439 
9000 	 0.804634 
9500 	 0.7620976 
10000 	 0.771008 
10500 	 0.7317312 
11000 	 0.7470421 
11500 	 0.7547483 
12000 	 0.7642205 
12500 	 0.7622043 
13000 	 0.680927 
13500 	 0.7625618 
14000 	 0.7745095 
14500 	 0.7561675 
15000 	 0.7800243 
15500 	 0.7877617 
16000 	 0.6741947 
16500 	 0.8011152 
17000 	 0.8223038 
17500 	 0.7439733 
18000 	 0.7586251 
18500 	 0.7873234 
19000 	 0.7791601 
19500 	 0.7289825 
20000 	 0.7926307 
20500 	 0.803977 
21000 	 0.7678385 
21500 	 0.7917545 
22000 	 0.8100604 
22500 	 0.799497 
23000 	 0.7758407 
23500 	 0.733395 
24000 	 0.7598936 
24500 	 0.7526334 
25000 	 0.7897357 
25500 	 0.8107633 
26000 	 0.7149535 
26500 	 0.8108189 
27000 	 0.6727766 
27500 	 0.7660223 
28000 	 0.7948109 
28500 	 0.8338729 
29000 	 0.8054569 
29500 	 0.771557 
30000 	 0.691165 
30500 	 0.7825695 
31000 	 0.7905993 
31500 	 0.785637 
32000 	 0.7719364 
32500 	 0.7057967 
33000 	 0.779972 
33500 	 0.7628695 
34000 	 0.7106785 
34500 	 0.7363329 
35000 	 0.7815538 
35500 	 0.7345933 
36000 	 0.7628778 
36500 	 0.7871388 
37000 	 0.7497609 
37500 	 0.739634 
38000 	 0.7335109 
38500 	 0.7330643 
39000 	 0.8295223 
39500 	 0.7068733 
40000 	 0.7058802 
40500 	 0.7457993 
41000 	 0.8070977 
41500 	 0.7461208 
42000 	 0.767977 
42500 	 0.8225958 
43000 	 0.7674046 
43500 	 0.7123516 
44000 	 0.7776836 
44500 	 0.7320928 
45000 	 0.8243564 
45500 	 0.723324 
46000 	 0.7534958 
46500 	 0.6984346 
47000 	 0.715796 
47500 	 0.7569469 
48000 	 0.8107204 
48500 	 0.7113 
49000 	 0.7611455 
49500 	 0.7882953 
50000 	 0.7507399 
50500 	 0.8149036 
51000 	 0.7684798 
51500 	 0.6593805 
52000 	 0.7609392 
52500 	 0.7691732 
53000 	 0.7432944 
53500 	 0.75639 
54000 	 0.7999313 
54500 	 0.7129659 
55000 	 0.7383094 
55500 	 0.7553864 
56000 	 0.7869908 
56500 	 0.7578518 
57000 	 0.7962003 
57500 	 0.7996392 
58000 	 0.7193727 
58500 	 0.8268013 
59000 	 0.8298548 
59500 	 0.7681077 
60000 	 0.6784649 
60500 	 0.7048746 
61000 	 0.7651811 
61500 	 0.7469263 
62000 	 0.7655708 
62500 	 0.7518876 
63000 	 0.7082769 
63500 	 0.7411946 
64000 	 0.8053312 
64500 	 0.7346054 
65000 	 0.7083626 
65500 	 0.7789032 
66000 	 0.7405597 
66500 	 0.740349 
67000 	 0.7573963 
67500 	 0.7377765 
68000 	 0.7565522 
68500 	 0.6812508 
69000 	 0.7358318 
69500 	 0.8449751 
70000 	 0.7430854 
70500 	 0.7435323 
71000 	 0.7688191 
71500 	 0.8296067 
72000 	 0.7869253 
72500 	 0.776607 
73000 	 0.7567812 
73500 	 0.8117892 
74000 	 0.7219858 
74500 	 0.7231868 
75000 	 0.7053178 
75500 	 0.7994134 
76000 	 0.6841444 
76500 	 0.7857959 
77000 	 0.7602735 
77500 	 0.671532 
78000 	 0.7686509 
78500 	 0.7765858 
79000 	 0.7360472 
79500 	 0.7337206 
80000 	 0.6980393 
80500 	 0.7667679 
81000 	 0.7829763 
81500 	 0.7590899 
82000 	 0.7267831 
82500 	 0.7326422 
83000 	 0.7400842 
83500 	 0.7885422 
84000 	 0.7525784 
84500 	 0.7334711 
85000 	 0.8070217 
85500 	 0.7774881 
86000 	 0.763539 
86500 	 0.774313 
87000 	 0.7839128 
87500 	 0.765876 
88000 	 0.7434498 
88500 	 0.7636067 
89000 	 0.7880665 
89500 	 0.8061699 
90000 	 0.7770909 
90500 	 0.8232122 
91000 	 0.7885853 
91500 	 0.7549984 
92000 	 0.7817014 
92500 	 0.8178119 
93000 	 0.7624116 
93500 	 0.7099325 
94000 	 0.7748094 
94500 	 0.6660303 
95000 	 0.7518837 
95500 	 0.7513864 
96000 	 0.7276445 
96500 	 0.6888443 
97000 	 0.7821335 
97500 	 0.8163852 
98000 	 0.7451355 
98500 	 0.7585112 
99000 	 0.8498566 
99500 	 0.7700476 
100000 	 0.8030099 
100500 	 0.7773238 
101000 	 0.7071927 
101500 	 0.7642413 
102000 	 0.7321484 
102500 	 0.8047462 
103000 	 0.8054535 
103500 	 0.7742532 
104000 	 0.8155171 
104500 	 0.7563803 
105000 	 0.7715313 
105500 	 0.758318 
106000 	 0.7483703 
106500 	 0.7584351 
107000 	 0.7035387 
107500 	 0.7684937 
108000 	 0.7446926 
108500 	 0.7894993 
109000 	 0.6925061 
109500 	 0.731905 
110000 	 0.8065448 
110500 	 0.7625499 
111000 	 0.8230836 
111500 	 0.7821906 
112000 	 0.7027635 
112500 	 0.7202049 
113000 	 0.7650365 
113500 	 0.7992548 
114000 	 0.7835177 
114500 	 0.7711349 
115000 	 0.8180597 
115500 	 0.7639931 
116000 	 0.7839814 
116500 	 0.7846688 
117000 	 0.6990024 
117500 	 0.779061 
118000 	 0.7850176 
118500 	 0.7974849 
119000 	 0.7794376 
119500 	 0.742932 
120000 	 0.7384027 
120500 	 0.7638642 
121000 	 0.7484393 
121500 	 0.709704 
122000 	 0.8258041 
122500 	 0.7830837 
123000 	 0.789273 
123500 	 0.7780587 
124000 	 0.7449815 
124500 	 0.7769001 
125000 	 0.7084152 
125500 	 0.6758545 
126000 	 0.7917323 
126500 	 0.7550915 
127000 	 0.7519421 
127500 	 0.7662986 
128000 	 0.7351936 
128500 	 0.7966526 
129000 	 0.7565392 
129500 	 0.7374258 
130000 	 0.7698991 
130500 	 0.7784391 
131000 	 0.8190739 
131500 	 0.7638569 
132000 	 0.7274587 
132500 	 0.8107221 
133000 	 0.7630485 
133500 	 0.7579612 
134000 	 0.7529843 
134500 	 0.7780263 
135000 	 0.8201439 
135500 	 0.7706624 
136000 	 0.7776727 
136500 	 0.7492481 
137000 	 0.7546971 
137500 	 0.7357848 
138000 	 0.7870931 
138500 	 0.7922173 
139000 	 0.7007548 
139500 	 0.6970066 
140000 	 0.7887596 
140500 	 0.6768079 
141000 	 0.7687861 
141500 	 0.7307391 
142000 	 0.8131146 
142500 	 0.7074522 
143000 	 0.7662665 
143500 	 0.7932088 
144000 	 0.8075683 
144500 	 0.7423696 
145000 	 0.7308773 
145500 	 0.7386609 
146000 	 0.8662168 
146500 	 0.8181757 
147000 	 0.7900303 
147500 	 0.7703673 
148000 	 0.7467111 
148500 	 0.8038767 
149000 	 0.8033811 
149500 	 0.772223 
150000 	 0.7823294 
150500 	 0.7886858 
151000 	 0.7429247 
151500 	 0.7873218 
152000 	 0.7916791 
152500 	 0.7956272 
153000 	 0.7306514 
153500 	 0.7532419 
154000 	 0.7558196 
154500 	 0.7198735 
155000 	 0.7626732 
155500 	 0.7609949 
156000 	 0.7727091 
156500 	 0.6602037 
157000 	 0.7322916 
157500 	 0.784014 
158000 	 0.8017574 
158500 	 0.8282375 
159000 	 0.8095579 
159500 	 0.7674425 
160000 	 0.6983713 
160500 	 0.7647866 
161000 	 0.7781819 
161500 	 0.7881893 
162000 	 0.7450829 
162500 	 0.6882794 
163000 	 0.8258312 
163500 	 0.6547217 
164000 	 0.7966326 
164500 	 0.7299843 
165000 	 0.7903755 
165500 	 0.7335678 
166000 	 0.8135983 
166500 	 0.7438842 
167000 	 0.7161928 
167500 	 0.7695791 
168000 	 0.7956308 
168500 	 0.8251329 
