iter 	 p
500 	 0.8560487 
1000 	 0.7784003 
1500 	 0.7887431 
2000 	 0.8286965 
2500 	 0.81083 
3000 	 0.6945955 
3500 	 0.7677668 
4000 	 0.8016973 
4500 	 0.7634525 
5000 	 0.8113201 
5500 	 0.7796466 
6000 	 0.8523918 
6500 	 0.7721873 
7000 	 0.8547988 
7500 	 0.7634742 
8000 	 0.8389927 
8500 	 0.828917 
9000 	 0.7896881 
9500 	 0.7884253 
10000 	 0.769973 
10500 	 0.7580767 
11000 	 0.8165012 
11500 	 0.8287361 
12000 	 0.8546932 
12500 	 0.8142712 
13000 	 0.798111 
13500 	 0.7943495 
14000 	 0.7351728 
14500 	 0.8291752 
15000 	 0.7716988 
15500 	 0.8500576 
16000 	 0.8004954 
16500 	 0.8289368 
17000 	 0.8108275 
17500 	 0.7439656 
18000 	 0.8153003 
18500 	 0.7984322 
19000 	 0.7853791 
19500 	 0.8416301 
20000 	 0.7387725 
20500 	 0.8343094 
21000 	 0.8629169 
21500 	 0.8006538 
22000 	 0.7655304 
22500 	 0.7828022 
23000 	 0.8010284 
23500 	 0.791496 
24000 	 0.767726 
24500 	 0.8385839 
25000 	 0.8497494 
25500 	 0.7660267 
26000 	 0.7654707 
26500 	 0.7381404 
27000 	 0.7680682 
27500 	 0.7984028 
28000 	 0.7738223 
28500 	 0.7244131 
29000 	 0.780841 
29500 	 0.799426 
30000 	 0.7678287 
30500 	 0.8640547 
31000 	 0.7712801 
31500 	 0.7724642 
32000 	 0.7696598 
32500 	 0.7552045 
33000 	 0.7748403 
33500 	 0.7950882 
34000 	 0.7966205 
34500 	 0.7940618 
35000 	 0.8371891 
35500 	 0.801093 
36000 	 0.8414304 
36500 	 0.8518733 
37000 	 0.7995786 
37500 	 0.8306723 
38000 	 0.8158204 
38500 	 0.7586683 
39000 	 0.7193325 
39500 	 0.795425 
40000 	 0.8116522 
40500 	 0.8682348 
41000 	 0.8562548 
41500 	 0.8072191 
42000 	 0.7770274 
42500 	 0.8073018 
43000 	 0.7989083 
43500 	 0.837886 
44000 	 0.7606748 
44500 	 0.7878449 
45000 	 0.7836388 
45500 	 0.8081371 
46000 	 0.7310935 
46500 	 0.8092445 
47000 	 0.8242135 
47500 	 0.7525366 
48000 	 0.8167184 
48500 	 0.7870853 
49000 	 0.8865962 
49500 	 0.8160622 
50000 	 0.7847495 
50500 	 0.776062 
51000 	 0.8624071 
51500 	 0.8340417 
52000 	 0.7785704 
52500 	 0.7683896 
53000 	 0.8480116 
53500 	 0.8047171 
54000 	 0.8815833 
54500 	 0.776621 
55000 	 0.7984417 
55500 	 0.7560557 
56000 	 0.8231353 
56500 	 0.8442877 
57000 	 0.8324786 
57500 	 0.807991 
58000 	 0.8068202 
58500 	 0.8428507 
59000 	 0.8108832 
59500 	 0.769245 
60000 	 0.8176181 
60500 	 0.7855734 
61000 	 0.8297482 
61500 	 0.794856 
62000 	 0.778418 
62500 	 0.8164591 
63000 	 0.7935712 
63500 	 0.7507575 
64000 	 0.8560968 
64500 	 0.7871392 
65000 	 0.8062734 
65500 	 0.78627 
66000 	 0.7563905 
66500 	 0.8176623 
