iter 	 p
500 	 0.8173756 
1000 	 0.8036739 
1500 	 0.8035501 
2000 	 0.821796 
2500 	 0.7418812 
3000 	 0.7843765 
3500 	 0.790456 
4000 	 0.8277856 
4500 	 0.790515 
5000 	 0.7777441 
5500 	 0.8315032 
6000 	 0.8031844 
6500 	 0.822006 
7000 	 0.7275091 
7500 	 0.7878971 
8000 	 0.8371484 
8500 	 0.7092705 
9000 	 0.6973606 
9500 	 0.7611861 
10000 	 0.7970115 
10500 	 0.790181 
11000 	 0.7592569 
11500 	 0.7534826 
12000 	 0.79178 
12500 	 0.7502547 
13000 	 0.7658623 
13500 	 0.8043183 
14000 	 0.7835774 
14500 	 0.8082114 
15000 	 0.8247865 
15500 	 0.6951003 
16000 	 0.7887898 
16500 	 0.7389987 
17000 	 0.8138378 
17500 	 0.7854288 
18000 	 0.8470306 
18500 	 0.7985437 
19000 	 0.7604374 
19500 	 0.7780608 
20000 	 0.8382559 
20500 	 0.7785235 
21000 	 0.7800269 
21500 	 0.7922893 
22000 	 0.7967887 
22500 	 0.7321527 
23000 	 0.7988679 
23500 	 0.7631755 
24000 	 0.8059368 
24500 	 0.7783594 
25000 	 0.7544457 
25500 	 0.8393284 
26000 	 0.805648 
26500 	 0.7949322 
27000 	 0.7951034 
27500 	 0.8492713 
28000 	 0.7458474 
28500 	 0.8125503 
29000 	 0.8122579 
29500 	 0.7128656 
30000 	 0.7680903 
30500 	 0.8673767 
31000 	 0.7815054 
31500 	 0.7727537 
32000 	 0.7742987 
32500 	 0.7764185 
33000 	 0.7776423 
33500 	 0.7981168 
34000 	 0.7933325 
34500 	 0.798545 
35000 	 0.8470682 
35500 	 0.7906053 
36000 	 0.7775134 
36500 	 0.7965791 
37000 	 0.7235443 
37500 	 0.7798281 
38000 	 0.775242 
38500 	 0.7434851 
39000 	 0.7470112 
39500 	 0.8035824 
40000 	 0.8121344 
40500 	 0.7859047 
41000 	 0.8325468 
41500 	 0.7744687 
42000 	 0.7978197 
42500 	 0.7707207 
43000 	 0.767745 
43500 	 0.7764154 
44000 	 0.8060827 
44500 	 0.7641337 
45000 	 0.7362417 
45500 	 0.7884032 
46000 	 0.7966682 
46500 	 0.8103149 
47000 	 0.7815978 
47500 	 0.80692 
48000 	 0.8077671 
48500 	 0.8396219 
49000 	 0.8119937 
49500 	 0.7995448 
50000 	 0.7782628 
50500 	 0.75676 
51000 	 0.8062051 
51500 	 0.822966 
52000 	 0.8120878 
52500 	 0.8277637 
53000 	 0.7892448 
53500 	 0.8001137 
54000 	 0.7270349 
54500 	 0.7922799 
55000 	 0.8129703 
55500 	 0.7978032 
56000 	 0.741616 
