iter 	 p
500 	 0.8533366 
1000 	 0.8143731 
1500 	 0.8064958 
2000 	 0.7838631 
2500 	 0.7752236 
3000 	 0.8541186 
3500 	 0.7762057 
4000 	 0.7498973 
4500 	 0.8848936 
5000 	 0.7925176 
5500 	 0.8640066 
6000 	 0.7698197 
6500 	 0.8544905 
7000 	 0.8130428 
7500 	 0.8045682 
8000 	 0.8196079 
8500 	 0.795771 
9000 	 0.8221862 
9500 	 0.8452463 
10000 	 0.744413 
10500 	 0.8307163 
11000 	 0.7781791 
11500 	 0.7988664 
12000 	 0.7969208 
12500 	 0.7978723 
13000 	 0.7398966 
13500 	 0.8403425 
14000 	 0.8336582 
14500 	 0.7787409 
15000 	 0.7992054 
15500 	 0.8547454 
16000 	 0.8495445 
16500 	 0.798488 
17000 	 0.7752816 
17500 	 0.7873344 
18000 	 0.8025528 
18500 	 0.7994777 
19000 	 0.7827588 
19500 	 0.8311429 
20000 	 0.7979259 
20500 	 0.7908132 
21000 	 0.8130427 
21500 	 0.8155794 
22000 	 0.7478277 
22500 	 0.7632039 
23000 	 0.826033 
23500 	 0.8589151 
24000 	 0.8385345 
24500 	 0.8040618 
25000 	 0.8090812 
25500 	 0.7988323 
26000 	 0.8015394 
26500 	 0.7003816 
27000 	 0.7760879 
27500 	 0.8207 
28000 	 0.8016093 
28500 	 0.7381129 
29000 	 0.8286729 
29500 	 0.7959833 
30000 	 0.8068708 
30500 	 0.7494762 
31000 	 0.7839991 
31500 	 0.8552449 
32000 	 0.8495052 
32500 	 0.7284553 
33000 	 0.8844593 
33500 	 0.8109085 
34000 	 0.8012152 
34500 	 0.7492197 
35000 	 0.8544159 
35500 	 0.7581885 
36000 	 0.7875613 
36500 	 0.7975724 
37000 	 0.8052901 
37500 	 0.7820799 
38000 	 0.845102 
38500 	 0.7977022 
39000 	 0.8205439 
39500 	 0.8636353 
40000 	 0.7057055 
40500 	 0.8027809 
41000 	 0.7718876 
41500 	 0.8344188 
42000 	 0.7236991 
42500 	 0.8599663 
43000 	 0.7414978 
43500 	 0.785816 
44000 	 0.7254757 
44500 	 0.7399236 
45000 	 0.790331 
45500 	 0.8688369 
46000 	 0.8038286 
46500 	 0.8561959 
47000 	 0.7776425 
47500 	 0.739197 
48000 	 0.801904 
48500 	 0.7864066 
49000 	 0.7966051 
49500 	 0.8203478 
50000 	 0.8313377 
50500 	 0.7707732 
51000 	 0.7389468 
51500 	 0.7838751 
52000 	 0.854924 
52500 	 0.8465865 
53000 	 0.8246205 
53500 	 0.8271885 
54000 	 0.7350224 
54500 	 0.7918336 
55000 	 0.7174126 
55500 	 0.7889424 
56000 	 0.7980879 
56500 	 0.8484144 
57000 	 0.7774809 
57500 	 0.7658656 
58000 	 0.720276 
58500 	 0.8463068 
59000 	 0.8270662 
59500 	 0.7444504 
60000 	 0.8975885 
60500 	 0.7783158 
61000 	 0.7725742 
61500 	 0.8407882 
62000 	 0.806896 
62500 	 0.8132284 
63000 	 0.7879662 
63500 	 0.76588 
64000 	 0.8242724 
64500 	 0.7730402 
65000 	 0.8241519 
65500 	 0.8707308 
66000 	 0.7742441 
66500 	 0.8406553 
67000 	 0.8222195 
67500 	 0.8332089 
68000 	 0.8210819 
68500 	 0.8147942 
69000 	 0.793775 
69500 	 0.7912087 
70000 	 0.8102255 
70500 	 0.8020902 
71000 	 0.7669865 
71500 	 0.8795666 
72000 	 0.7132552 
72500 	 0.7891098 
