iter 	 p
58500 	 0.8743523 
59000 	 0.82485 
59500 	 0.8537614 
60000 	 0.8396661 
60500 	 0.8617719 
61000 	 0.8280753 
61500 	 0.9007004 
62000 	 0.9066047 
62500 	 0.8129569 
63000 	 0.8003063 
63500 	 0.854139 
64000 	 0.8793383 
64500 	 0.8805705 
65000 	 0.833751 
65500 	 0.8632601 
66000 	 0.8971719 
66500 	 0.8541015 
67000 	 0.8722899 
67500 	 0.883321 
68000 	 0.8008212 
68500 	 0.8766797 
69000 	 0.8819464 
69500 	 0.8470269 
70000 	 0.8536533 
70500 	 0.8861017 
71000 	 0.9143373 
71500 	 0.8982897 
72000 	 0.9010609 
72500 	 0.8465271 
73000 	 0.8952325 
73500 	 0.8794436 
74000 	 0.8714134 
74500 	 0.8756446 
75000 	 0.8366742 
75500 	 0.8475074 
76000 	 0.9067432 
76500 	 0.8393234 
77000 	 0.9363392 
77500 	 0.9244532 
78000 	 0.8881399 
78500 	 0.9112008 
79000 	 0.8857704 
79500 	 0.9084202 
80000 	 0.9124539 
80500 	 0.8707836 
81000 	 0.861548 
81500 	 0.8177842 
82000 	 0.8778214 
82500 	 0.7922805 
83000 	 0.8683701 
83500 	 0.8817109 
84000 	 0.8821717 
84500 	 0.8978802 
85000 	 0.8679217 
85500 	 0.8074827 
86000 	 0.8198725 
86500 	 0.8648052 
87000 	 0.8488913 
87500 	 0.8695265 
88000 	 0.8517016 
88500 	 0.8819219 
89000 	 0.9028363 
89500 	 0.8569114 
90000 	 0.8785044 
90500 	 0.8215726 
91000 	 0.8804462 
91500 	 0.8788711 
92000 	 0.8730892 
92500 	 0.8840679 
93000 	 0.8811263 
93500 	 0.8355118 
94000 	 0.9050053 
94500 	 0.8168295 
95000 	 0.8300041 
95500 	 0.8721242 
96000 	 0.8537329 
96500 	 0.8338737 
97000 	 0.8655965 
97500 	 0.7961711 
98000 	 0.9060239 
98500 	 0.8472781 
99000 	 0.8770956 
99500 	 0.8469976 
100000 	 0.8622766 
100500 	 0.84248 
101000 	 0.8425902 
101500 	 0.852042 
102000 	 0.888244 
102500 	 0.8859352 
103000 	 0.8293534 
103500 	 0.8251271 
104000 	 0.8707549 
104500 	 0.8168498 
105000 	 0.900942 
105500 	 0.7900343 
106000 	 0.8162151 
106500 	 0.8971079 
107000 	 0.879803 
107500 	 0.8789143 
108000 	 0.8744376 
108500 	 0.8828536 
109000 	 0.8276386 
109500 	 0.8845424 
110000 	 0.8641482 
110500 	 0.8811019 
111000 	 0.9217069 
111500 	 0.9109592 
112000 	 0.8901737 
112500 	 0.8834171 
113000 	 0.8966068 
113500 	 0.8107404 
114000 	 0.8755777 
114500 	 0.8150683 
115000 	 0.8749815 
115500 	 0.8900806 
116000 	 0.8921431 
116500 	 0.8725841 
117000 	 0.9199413 
117500 	 0.846011 
118000 	 0.8943614 
118500 	 0.8876497 
119000 	 0.8892387 
119500 	 0.8505813 
120000 	 0.863732 
120500 	 0.8928587 
121000 	 0.910211 
121500 	 0.826025 
122000 	 0.8028998 
122500 	 0.9047643 
123000 	 0.8897364 
123500 	 0.8456149 
124000 	 0.8736014 
124500 	 0.8539137 
125000 	 0.900014 
125500 	 0.830711 
126000 	 0.8802256 
126500 	 0.8515611 
127000 	 0.8629827 
127500 	 0.8941817 
128000 	 0.8214874 
128500 	 0.8874281 
129000 	 0.8874226 
129500 	 0.8955521 
130000 	 0.8502094 
130500 	 0.8573549 
131000 	 0.8853083 
131500 	 0.8392417 
132000 	 0.8556921 
132500 	 0.852615 
133000 	 0.8315635 
133500 	 0.8423419 
134000 	 0.8126072 
134500 	 0.898089 
135000 	 0.8606863 
135500 	 0.8131836 
136000 	 0.8223356 
136500 	 0.8560912 
137000 	 0.8420549 
137500 	 0.8630284 
138000 	 0.8307011 
138500 	 0.8571189 
139000 	 0.8568854 
139500 	 0.8838241 
140000 	 0.8723786 
140500 	 0.8409747 
141000 	 0.9150525 
141500 	 0.9242836 
142000 	 0.8862731 
142500 	 0.839599 
143000 	 0.8901457 
143500 	 0.8562193 
144000 	 0.8911096 
144500 	 0.8003808 
145000 	 0.8808611 
145500 	 0.9012259 
146000 	 0.819616 
146500 	 0.897361 
147000 	 0.8876357 
147500 	 0.8430397 
148000 	 0.8310679 
148500 	 0.8208202 
149000 	 0.8393329 
149500 	 0.856082 
150000 	 0.901169 
150500 	 0.8374373 
151000 	 0.8538323 
151500 	 0.8992308 
152000 	 0.8996389 
152500 	 0.8197945 
153000 	 0.8784492 
153500 	 0.818983 
154000 	 0.864177 
154500 	 0.9179711 
155000 	 0.8517375 
155500 	 0.8842417 
156000 	 0.9027823 
156500 	 0.8584807 
157000 	 0.8269341 
157500 	 0.8538534 
158000 	 0.861291 
158500 	 0.868989 
159000 	 0.8311563 
159500 	 0.8762669 
160000 	 0.8611877 
160500 	 0.856119 
161000 	 0.8744955 
161500 	 0.8963217 
162000 	 0.9068984 
162500 	 0.8458596 
163000 	 0.9299189 
163500 	 0.9210515 
164000 	 0.8558647 
164500 	 0.8779935 
165000 	 0.8563812 
165500 	 0.8659081 
166000 	 0.9027882 
166500 	 0.8179442 
167000 	 0.8664812 
167500 	 0.8563036 
168000 	 0.8627729 
168500 	 0.903847 
169000 	 0.858506 
169500 	 0.8555399 
170000 	 0.8758028 
170500 	 0.8147303 
171000 	 0.8942432 
171500 	 0.8449538 
172000 	 0.8288688 
172500 	 0.8543114 
173000 	 0.8446214 
173500 	 0.8079404 
174000 	 0.8496334 
174500 	 0.9060714 
175000 	 0.8659404 
175500 	 0.8929236 
176000 	 0.8386699 
176500 	 0.8090966 
177000 	 0.8647847 
177500 	 0.8955865 
178000 	 0.8847126 
178500 	 0.858741 
179000 	 0.8340072 
179500 	 0.9006064 
180000 	 0.8049666 
180500 	 0.9090264 
181000 	 0.8243552 
181500 	 0.8056738 
182000 	 0.8419102 
182500 	 0.8796937 
183000 	 0.8923344 
183500 	 0.8705331 
184000 	 0.9303141 
184500 	 0.8429434 
185000 	 0.7927763 
185500 	 0.8796827 
186000 	 0.9084454 
186500 	 0.8647845 
187000 	 0.8417929 
187500 	 0.9074975 
188000 	 0.9093751 
188500 	 0.8986241 
189000 	 0.891461 
189500 	 0.8707879 
190000 	 0.9052964 
190500 	 0.8311947 
191000 	 0.8885736 
191500 	 0.8531306 
192000 	 0.8328244 
192500 	 0.8433422 
193000 	 0.8741028 
193500 	 0.8992978 
194000 	 0.8429843 
194500 	 0.852424 
195000 	 0.8257093 
195500 	 0.8580726 
196000 	 0.9150681 
196500 	 0.8263526 
197000 	 0.8285306 
197500 	 0.8961854 
198000 	 0.86374 
198500 	 0.8050075 
199000 	 0.8910141 
199500 	 0.9102628 
200000 	 0.8926295 
200500 	 0.8846792 
201000 	 0.9010177 
201500 	 0.8970786 
202000 	 0.9120782 
202500 	 0.8322941 
203000 	 0.748146 
203500 	 0.8786781 
204000 	 0.8788389 
204500 	 0.8815654 
205000 	 0.8766813 
205500 	 0.8591166 
206000 	 0.8310846 
206500 	 0.9012997 
207000 	 0.8171073 
207500 	 0.8748289 
208000 	 0.8737049 
208500 	 0.8423879 
209000 	 0.8566626 
209500 	 0.8940517 
210000 	 0.8702566 
210500 	 0.9098456 
211000 	 0.8297845 
211500 	 0.877298 
212000 	 0.8705831 
212500 	 0.8561647 
213000 	 0.8762337 
213500 	 0.8607142 
214000 	 0.8711857 
214500 	 0.9253487 
215000 	 0.8336918 
215500 	 0.8853427 
216000 	 0.8940424 
216500 	 0.8773797 
217000 	 0.8866961 
217500 	 0.8396298 
218000 	 0.9316966 
218500 	 0.8254704 
219000 	 0.8779236 
219500 	 0.8256122 
220000 	 0.828676 
220500 	 0.8361249 
221000 	 0.8758607 
221500 	 0.8695097 
222000 	 0.8770892 
222500 	 0.8710961 
223000 	 0.8864445 
223500 	 0.846528 
224000 	 0.7811425 
224500 	 0.889051 
225000 	 0.9040252 
225500 	 0.8342594 
226000 	 0.8474491 
226500 	 0.8467321 
227000 	 0.9065206 
227500 	 0.8184043 
228000 	 0.8818624 
228500 	 0.8654003 
229000 	 0.9257748 
229500 	 0.9024401 
230000 	 0.8443009 
230500 	 0.8312467 
231000 	 0.7676299 
231500 	 0.9057559 
232000 	 0.8485169 
232500 	 0.9067359 
233000 	 0.8718233 
233500 	 0.8276469 
234000 	 0.7472776 
234500 	 0.8819395 
235000 	 0.8778929 
235500 	 0.865214 
236000 	 0.8872373 
236500 	 0.8597182 
237000 	 0.8758989 
237500 	 0.8693109 
238000 	 0.8694129 
238500 	 0.7953855 
239000 	 0.8753836 
239500 	 0.8310117 
240000 	 0.8597464 
240500 	 0.7883138 
241000 	 0.8658467 
241500 	 0.9104641 
242000 	 0.8929146 
242500 	 0.8433417 
243000 	 0.8811628 
243500 	 0.8794558 
244000 	 0.8742669 
244500 	 0.883763 
245000 	 0.8725978 
245500 	 0.8080123 
246000 	 0.9221348 
246500 	 0.9535148 
247000 	 0.8756683 
247500 	 0.9066223 
248000 	 0.8034608 
248500 	 0.8774473 
249000 	 0.8786886 
249500 	 0.8854808 
250000 	 0.8855102 
250500 	 0.8669467 
251000 	 0.8494347 
251500 	 0.8513458 
252000 	 0.8733997 
252500 	 0.8847899 
253000 	 0.9223854 
253500 	 0.8091463 
254000 	 0.9184681 
254500 	 0.8680771 
255000 	 0.8077377 
255500 	 0.8561646 
256000 	 0.8132626 
256500 	 0.8143763 
257000 	 0.8967726 
257500 	 0.8886444 
258000 	 0.8163556 
258500 	 0.8328542 
259000 	 0.8731672 
259500 	 0.8085397 
260000 	 0.8966864 
260500 	 0.8888537 
261000 	 0.9312698 
261500 	 0.8503559 
262000 	 0.9277759 
262500 	 0.9097357 
263000 	 0.8615891 
263500 	 0.8861535 
264000 	 0.8221151 
264500 	 0.9019637 
265000 	 0.8395986 
265500 	 0.8684731 
266000 	 0.845378 
266500 	 0.9066076 
267000 	 0.8738642 
267500 	 0.8824439 
268000 	 0.8290161 
268500 	 0.8332964 
269000 	 0.9282266 
269500 	 0.8828869 
270000 	 0.8520434 
270500 	 0.8702221 
271000 	 0.8686644 
271500 	 0.8779255 
272000 	 0.8236451 
272500 	 0.8110687 
273000 	 0.8629019 
273500 	 0.8441909 
274000 	 0.8703536 
274500 	 0.8421438 
275000 	 0.8610111 
275500 	 0.8547346 
276000 	 0.8653801 
276500 	 0.841469 
277000 	 0.9178647 
277500 	 0.8184111 
278000 	 0.8774826 
278500 	 0.8700217 
279000 	 0.8552162 
279500 	 0.8716614 
280000 	 0.896675 
280500 	 0.8426092 
281000 	 0.8557008 
281500 	 0.9132478 
282000 	 0.8806394 
282500 	 0.8178674 
283000 	 0.9093179 
283500 	 0.8762879 
284000 	 0.8548531 
284500 	 0.8547561 
285000 	 0.879796 
285500 	 0.8985865 
286000 	 0.8348433 
286500 	 0.7992575 
287000 	 0.8239365 
287500 	 0.8929351 
288000 	 0.8174799 
288500 	 0.8627099 
289000 	 0.9225773 
289500 	 0.8180904 
290000 	 0.8331001 
290500 	 0.9074354 
291000 	 0.8461029 
291500 	 0.8626436 
292000 	 0.879175 
292500 	 0.911028 
293000 	 0.8894834 
293500 	 0.803455 
294000 	 0.92347 
294500 	 0.8407182 
295000 	 0.8778371 
295500 	 0.8506593 
296000 	 0.8949616 
296500 	 0.8223624 
297000 	 0.8541477 
297500 	 0.8096607 
298000 	 0.9021959 
298500 	 0.8394584 
299000 	 0.8265445 
299500 	 0.8698521 
300000 	 0.8680948 
300500 	 0.871738 
301000 	 0.8634964 
301500 	 0.813103 
302000 	 0.8890721 
302500 	 0.891255 
303000 	 0.853368 
303500 	 0.8629226 
304000 	 0.8694736 
304500 	 0.8955007 
305000 	 0.8895999 
305500 	 0.8391763 
306000 	 0.8346068 
306500 	 0.8584531 
307000 	 0.8992867 
307500 	 0.9101679 
308000 	 0.8304561 
308500 	 0.8687243 
309000 	 0.8968831 
309500 	 0.8918971 
310000 	 0.8250852 
310500 	 0.9260782 
311000 	 0.8542998 
311500 	 0.8442533 
312000 	 0.8473963 
312500 	 0.8675993 
313000 	 0.8951259 
313500 	 0.9219514 
314000 	 0.9581064 
314500 	 0.8962952 
315000 	 0.8867025 
315500 	 0.8558025 
316000 	 0.8252594 
316500 	 0.8504037 
317000 	 0.9107178 
317500 	 0.8055133 
318000 	 0.8761254 
318500 	 0.848671 
319000 	 0.8768651 
319500 	 0.8788225 
320000 	 0.865686 
320500 	 0.8885977 
321000 	 0.8630449 
321500 	 0.8604415 
322000 	 0.808424 
322500 	 0.8984003 
323000 	 0.8783637 
323500 	 0.9022396 
324000 	 0.8608506 
324500 	 0.813143 
325000 	 0.8697475 
325500 	 0.8079466 
326000 	 0.8653645 
326500 	 0.8826003 
327000 	 0.9051531 
327500 	 0.8298115 
328000 	 0.8444846 
328500 	 0.913514 
329000 	 0.8240568 
329500 	 0.863887 
330000 	 0.7964947 
330500 	 0.8850748 
331000 	 0.8444367 
331500 	 0.8573395 
332000 	 0.9031037 
332500 	 0.8784068 
333000 	 0.8720644 
333500 	 0.8595557 
334000 	 0.8653963 
334500 	 0.8888698 
335000 	 0.8306181 
335500 	 0.8890533 
336000 	 0.8617381 
336500 	 0.8232418 
337000 	 0.8441998 
337500 	 0.8029497 
338000 	 0.8304568 
338500 	 0.893158 
339000 	 0.8932173 
339500 	 0.8284603 
340000 	 0.8314682 
340500 	 0.8857074 
341000 	 0.8902724 
341500 	 0.8278802 
342000 	 0.9459067 
342500 	 0.8562627 
343000 	 0.8573473 
343500 	 0.8380727 
344000 	 0.8287094 
344500 	 0.8628196 
345000 	 0.8183295 
345500 	 0.8364199 
346000 	 0.8749819 
346500 	 0.8338639 
347000 	 0.8370693 
347500 	 0.8913009 
348000 	 0.8905802 
348500 	 0.8985409 
349000 	 0.8960614 
349500 	 0.8056563 
350000 	 0.8810007 
350500 	 0.8260601 
351000 	 0.890648 
351500 	 0.8887061 
352000 	 0.9010546 
352500 	 0.8614555 
353000 	 0.8293642 
353500 	 0.8494665 
354000 	 0.9325467 
354500 	 0.8603513 
355000 	 0.862568 
355500 	 0.8823067 
356000 	 0.8913163 
356500 	 0.9117086 
357000 	 0.8574268 
357500 	 0.8763686 
358000 	 0.8642558 
358500 	 0.8737769 
359000 	 0.8567574 
359500 	 0.8180388 
360000 	 0.8963506 
360500 	 0.8472969 
361000 	 0.8300664 
361500 	 0.9116033 
362000 	 0.8422783 
362500 	 0.8774642 
363000 	 0.8537412 
363500 	 0.8346974 
364000 	 0.8721178 
364500 	 0.84663 
365000 	 0.84018 
365500 	 0.8509924 
366000 	 0.8708598 
366500 	 0.8549785 
367000 	 0.8688991 
367500 	 0.8728624 
368000 	 0.8834288 
368500 	 0.8717774 
369000 	 0.8842605 
369500 	 0.9163195 
370000 	 0.8789991 
370500 	 0.800067 
371000 	 0.8883374 
371500 	 0.8410052 
372000 	 0.8361342 
372500 	 0.8227265 
373000 	 0.8333499 
373500 	 0.867655 
374000 	 0.8660514 
374500 	 0.8470575 
375000 	 0.8423926 
375500 	 0.8442154 
376000 	 0.8352471 
376500 	 0.7987142 
377000 	 0.8770254 
377500 	 0.9119811 
378000 	 0.8527359 
378500 	 0.8365172 
379000 	 0.9124869 
379500 	 0.859127 
380000 	 0.8189514 
380500 	 0.8659005 
381000 	 0.8928266 
381500 	 0.9026906 
382000 	 0.9001224 
382500 	 0.8554423 
383000 	 0.8680133 
383500 	 0.7948972 
384000 	 0.8555789 
384500 	 0.82787 
385000 	 0.8606289 
385500 	 0.8803915 
386000 	 0.8725521 
386500 	 0.8607211 
387000 	 0.8920932 
387500 	 0.8770419 
388000 	 0.8557785 
388500 	 0.8379301 
389000 	 0.8337186 
389500 	 0.8548178 
390000 	 0.8655487 
390500 	 0.8294269 
391000 	 0.8646754 
391500 	 0.9215705 
392000 	 0.9132409 
392500 	 0.8474301 
393000 	 0.8030682 
393500 	 0.8554913 
394000 	 0.7792482 
394500 	 0.8151791 
395000 	 0.8553873 
395500 	 0.8699942 
396000 	 0.8224355 
396500 	 0.8609243 
397000 	 0.8913308 
397500 	 0.8570155 
398000 	 0.8466804 
398500 	 0.8386319 
399000 	 0.9107589 
399500 	 0.8419662 
400000 	 0.8793414 
400500 	 0.8508148 
401000 	 0.7993646 
401500 	 0.8438515 
402000 	 0.8797186 
402500 	 0.9091215 
403000 	 0.8945824 
403500 	 0.8728014 
404000 	 0.8839364 
404500 	 0.8421715 
405000 	 0.8006394 
405500 	 0.907066 
406000 	 0.8224602 
406500 	 0.86393 
407000 	 0.9125602 
407500 	 0.9326922 
408000 	 0.8940826 
408500 	 0.867618 
409000 	 0.8652939 
409500 	 0.885854 
410000 	 0.8867786 
410500 	 0.8286074 
411000 	 0.8375918 
411500 	 0.8331264 
412000 	 0.8260161 
412500 	 0.8063122 
413000 	 0.8501891 
413500 	 0.8687294 
414000 	 0.8560349 
414500 	 0.8779971 
415000 	 0.9158052 
415500 	 0.9002476 
416000 	 0.8898153 
416500 	 0.8559467 
417000 	 0.8812796 
417500 	 0.7723334 
418000 	 0.813066 
418500 	 0.8289129 
419000 	 0.8547668 
419500 	 0.9014892 
420000 	 0.9026483 
420500 	 0.8547538 
421000 	 0.8168797 
421500 	 0.8611885 
422000 	 0.8545829 
422500 	 0.8908597 
423000 	 0.8857476 
423500 	 0.8761404 
424000 	 0.9225263 
424500 	 0.893161 
425000 	 0.9072932 
425500 	 0.8774508 
426000 	 0.8573815 
426500 	 0.8045907 
427000 	 0.8864281 
427500 	 0.902501 
428000 	 0.8870844 
428500 	 0.8703684 
429000 	 0.9062306 
429500 	 0.8969549 
430000 	 0.8230171 
430500 	 0.8530719 
431000 	 0.8935028 
431500 	 0.8584444 
432000 	 0.8440609 
432500 	 0.8659704 
433000 	 0.8837781 
433500 	 0.8738408 
434000 	 0.8592356 
434500 	 0.8151149 
435000 	 0.8173066 
435500 	 0.8534658 
436000 	 0.8729995 
436500 	 0.9047324 
437000 	 0.8503961 
437500 	 0.7921709 
438000 	 0.8068482 
438500 	 0.9362377 
439000 	 0.8302958 
439500 	 0.8733691 
440000 	 0.8970056 
440500 	 0.8451191 
441000 	 0.8533688 
441500 	 0.8660565 
442000 	 0.8634658 
442500 	 0.8297976 
443000 	 0.9198573 
443500 	 0.8646453 
444000 	 0.8644339 
444500 	 0.8520974 
445000 	 0.8697571 
445500 	 0.8865583 
446000 	 0.8615562 
446500 	 0.8268721 
447000 	 0.8617386 
447500 	 0.8768312 
448000 	 0.9136659 
448500 	 0.9182586 
449000 	 0.8460107 
449500 	 0.868537 
450000 	 0.876887 
450500 	 0.8905795 
451000 	 0.8330872 
451500 	 0.8068178 
452000 	 0.8761347 
452500 	 0.8093272 
453000 	 0.8636812 
453500 	 0.8903042 
454000 	 0.8328163 
454500 	 0.9273438 
455000 	 0.8512691 
455500 	 0.8754678 
456000 	 0.8647312 
456500 	 0.8826096 
457000 	 0.8483656 
457500 	 0.8736408 
458000 	 0.8414068 
458500 	 0.8260658 
459000 	 0.9002047 
459500 	 0.867644 
460000 	 0.9003909 
460500 	 0.821103 
461000 	 0.885184 
461500 	 0.8106506 
462000 	 0.8043014 
462500 	 0.834678 
463000 	 0.8969406 
463500 	 0.823449 
464000 	 0.9132948 
464500 	 0.870352 
465000 	 0.8800057 
465500 	 0.8963401 
466000 	 0.8755948 
466500 	 0.8924987 
467000 	 0.8814897 
467500 	 0.8638971 
468000 	 0.8462175 
468500 	 0.88618 
469000 	 0.8896928 
469500 	 0.8952078 
470000 	 0.845592 
470500 	 0.8151708 
471000 	 0.9057848 
471500 	 0.8522769 
472000 	 0.8682683 
472500 	 0.894197 
473000 	 0.8338521 
473500 	 0.9017295 
474000 	 0.910318 
474500 	 0.8814382 
475000 	 0.8994655 
475500 	 0.805489 
476000 	 0.8620085 
476500 	 0.8224244 
477000 	 0.8735259 
477500 	 0.8730103 
478000 	 0.8562797 
478500 	 0.8966695 
479000 	 0.8344236 
479500 	 0.8864283 
480000 	 0.868017 
480500 	 0.8309344 
481000 	 0.8702218 
481500 	 0.8558551 
482000 	 0.834228 
482500 	 0.8420364 
483000 	 0.9068822 
483500 	 0.8733527 
484000 	 0.8541781 
484500 	 0.8420074 
485000 	 0.8906824 
485500 	 0.8812126 
486000 	 0.8931499 
486500 	 0.9077127 
487000 	 0.9146599 
487500 	 0.9114475 
488000 	 0.8608924 
488500 	 0.8859307 
489000 	 0.8738565 
489500 	 0.8535483 
490000 	 0.8844216 
490500 	 0.8446082 
491000 	 0.9180269 
491500 	 0.858986 
492000 	 0.894252 
492500 	 0.8172766 
493000 	 0.8338517 
493500 	 0.9111603 
494000 	 0.8353646 
494500 	 0.8107481 
495000 	 0.9014551 
495500 	 0.8961824 
496000 	 0.8649306 
496500 	 0.9084231 
497000 	 0.8609423 
497500 	 0.8096841 
498000 	 0.8385214 
498500 	 0.8791125 
499000 	 0.8796259 
499500 	 0.7842014 
500000 	 0.8490312 
