iter 	 p
500 	 0.8331456 
1000 	 0.8504923 
1500 	 0.810551 
2000 	 0.8290848 
2500 	 0.8291194 
3000 	 0.838252 
3500 	 0.8415154 
4000 	 0.8370175 
4500 	 0.7904574 
5000 	 0.8302631 
5500 	 0.8668034 
6000 	 0.8439253 
6500 	 0.8873266 
7000 	 0.8133706 
7500 	 0.8020832 
8000 	 0.8716046 
8500 	 0.8469213 
9000 	 0.8337696 
9500 	 0.7952443 
10000 	 0.8169215 
10500 	 0.7685953 
11000 	 0.8061114 
11500 	 0.7791279 
12000 	 0.8395115 
12500 	 0.8648475 
13000 	 0.8633367 
13500 	 0.8058055 
14000 	 0.8437594 
14500 	 0.8579812 
15000 	 0.9027734 
15500 	 0.874725 
16000 	 0.7980344 
16500 	 0.8218537 
17000 	 0.8952166 
17500 	 0.8712935 
18000 	 0.8361125 
18500 	 0.8424107 
19000 	 0.8322528 
19500 	 0.8659925 
20000 	 0.8389902 
20500 	 0.8255475 
21000 	 0.8547104 
21500 	 0.8121681 
22000 	 0.8504071 
22500 	 0.7754844 
23000 	 0.8283105 
23500 	 0.8190409 
24000 	 0.7949422 
24500 	 0.7712683 
25000 	 0.8397473 
25500 	 0.7827991 
26000 	 0.8342595 
26500 	 0.7731267 
27000 	 0.7485132 
27500 	 0.8352411 
28000 	 0.8093441 
28500 	 0.8890646 
29000 	 0.8814287 
29500 	 0.7455047 
30000 	 0.8345885 
30500 	 0.8058554 
31000 	 0.7940962 
31500 	 0.805907 
32000 	 0.8081575 
32500 	 0.8469474 
33000 	 0.8291255 
33500 	 0.8650298 
34000 	 0.88121 
34500 	 0.824966 
35000 	 0.8094188 
35500 	 0.8442286 
36000 	 0.8368796 
36500 	 0.7474443 
37000 	 0.8265255 
37500 	 0.8716215 
38000 	 0.8588067 
38500 	 0.8689076 
39000 	 0.8511479 
39500 	 0.8482702 
40000 	 0.8379419 
40500 	 0.7973207 
41000 	 0.8763727 
41500 	 0.8779758 
42000 	 0.774663 
42500 	 0.8028159 
43000 	 0.8249497 
43500 	 0.7932391 
44000 	 0.8059808 
44500 	 0.827437 
45000 	 0.8069969 
45500 	 0.8431864 
46000 	 0.8121102 
46500 	 0.7870114 
47000 	 0.7980665 
47500 	 0.8316953 
48000 	 0.7881735 
48500 	 0.8601718 
49000 	 0.8333071 
49500 	 0.8093088 
50000 	 0.8810079 
50500 	 0.8671034 
51000 	 0.8163623 
51500 	 0.7915447 
52000 	 0.8059429 
52500 	 0.8756706 
53000 	 0.8532734 
53500 	 0.8070435 
54000 	 0.867006 
54500 	 0.8461905 
55000 	 0.8108937 
55500 	 0.8110667 
56000 	 0.9133088 
56500 	 0.8701625 
57000 	 0.8268426 
57500 	 0.8282793 
58000 	 0.8119033 
58500 	 0.8293794 
59000 	 0.812901 
59500 	 0.7734791 
60000 	 0.8174364 
60500 	 0.8148421 
61000 	 0.7871553 
61500 	 0.8536885 
62000 	 0.8436543 
62500 	 0.872642 
63000 	 0.7983737 
63500 	 0.8295985 
64000 	 0.8250823 
64500 	 0.7992353 
65000 	 0.7572752 
65500 	 0.7510413 
66000 	 0.8232095 
66500 	 0.806043 
67000 	 0.8243183 
67500 	 0.7675192 
68000 	 0.839586 
68500 	 0.822866 
69000 	 0.837974 
69500 	 0.8245455 
70000 	 0.8212485 
70500 	 0.8032146 
71000 	 0.7931416 
71500 	 0.874518 
72000 	 0.8139479 
72500 	 0.8391134 
73000 	 0.8496475 
