iter 	 p
270000 	 0.8392214 
270500 	 0.8738571 
271000 	 0.8178886 
271500 	 0.9080058 
272000 	 0.7412929 
272500 	 0.8345633 
273000 	 0.8102732 
273500 	 0.8193349 
274000 	 0.8642504 
274500 	 0.8352521 
275000 	 0.8165255 
275500 	 0.8605558 
276000 	 0.8505272 
276500 	 0.8380596 
277000 	 0.8079787 
277500 	 0.7825771 
278000 	 0.7829822 
278500 	 0.8323729 
279000 	 0.8266508 
279500 	 0.7861135 
280000 	 0.8291448 
280500 	 0.8661429 
281000 	 0.7982215 
281500 	 0.8043231 
282000 	 0.8631015 
282500 	 0.8160608 
283000 	 0.8325716 
283500 	 0.8359076 
284000 	 0.8110155 
284500 	 0.7868609 
285000 	 0.8399426 
285500 	 0.7675505 
286000 	 0.7475363 
286500 	 0.8200308 
287000 	 0.8062125 
287500 	 0.8050121 
288000 	 0.8423134 
288500 	 0.7996231 
289000 	 0.839965 
289500 	 0.7449057 
290000 	 0.8140703 
290500 	 0.7839676 
291000 	 0.8314243 
291500 	 0.8056955 
292000 	 0.818366 
292500 	 0.89601 
293000 	 0.8800899 
293500 	 0.8205167 
294000 	 0.8592427 
294500 	 0.8556349 
295000 	 0.7551 
295500 	 0.7457649 
296000 	 0.8566536 
296500 	 0.8511726 
297000 	 0.8587289 
297500 	 0.8576958 
298000 	 0.7880489 
298500 	 0.8556545 
299000 	 0.7693969 
299500 	 0.8306432 
300000 	 0.8059019 
300500 	 0.819792 
301000 	 0.725705 
301500 	 0.7489539 
302000 	 0.7940697 
302500 	 0.7827603 
303000 	 0.830593 
303500 	 0.8229999 
304000 	 0.8022302 
304500 	 0.8132935 
305000 	 0.8341566 
305500 	 0.8541822 
306000 	 0.7709868 
306500 	 0.8220215 
307000 	 0.8631244 
307500 	 0.751815 
308000 	 0.7322851 
308500 	 0.8084727 
309000 	 0.8547199 
309500 	 0.8135718 
310000 	 0.8140711 
310500 	 0.8133052 
311000 	 0.7824784 
311500 	 0.8025154 
312000 	 0.8657168 
312500 	 0.8644429 
313000 	 0.8324284 
313500 	 0.7757262 
314000 	 0.8762772 
314500 	 0.8553685 
315000 	 0.8156839 
315500 	 0.718146 
316000 	 0.7701813 
316500 	 0.8007639 
317000 	 0.830945 
317500 	 0.8153294 
318000 	 0.7968929 
318500 	 0.7970569 
319000 	 0.8036332 
319500 	 0.7992157 
320000 	 0.7912559 
320500 	 0.8316139 
321000 	 0.8615546 
321500 	 0.8138254 
322000 	 0.8428707 
322500 	 0.7450087 
323000 	 0.840398 
323500 	 0.7925137 
324000 	 0.8490435 
324500 	 0.8025814 
325000 	 0.7855986 
325500 	 0.755855 
326000 	 0.8279196 
326500 	 0.7932226 
327000 	 0.7994514 
327500 	 0.7901518 
328000 	 0.7611694 
328500 	 0.7782106 
329000 	 0.8299545 
329500 	 0.8022508 
330000 	 0.8567655 
330500 	 0.8484534 
331000 	 0.8000881 
331500 	 0.8047629 
332000 	 0.8436336 
332500 	 0.7822554 
333000 	 0.8226887 
333500 	 0.7900097 
334000 	 0.7883275 
334500 	 0.8671258 
335000 	 0.7896866 
335500 	 0.8292183 
336000 	 0.8103847 
336500 	 0.8041156 
337000 	 0.8518115 
337500 	 0.8258561 
338000 	 0.8438012 
338500 	 0.8428249 
339000 	 0.8721033 
339500 	 0.8113314 
340000 	 0.7842176 
340500 	 0.8077175 
341000 	 0.8296279 
341500 	 0.8102011 
342000 	 0.8007535 
342500 	 0.805844 
343000 	 0.7930484 
343500 	 0.8211529 
344000 	 0.7884305 
344500 	 0.8323142 
345000 	 0.8343459 
345500 	 0.7674291 
346000 	 0.8373948 
346500 	 0.8207127 
347000 	 0.7312717 
347500 	 0.8508605 
348000 	 0.7926713 
348500 	 0.79998 
349000 	 0.8624325 
349500 	 0.8305069 
350000 	 0.8237819 
350500 	 0.8592491 
351000 	 0.8097961 
351500 	 0.8321475 
352000 	 0.8354469 
352500 	 0.8256292 
353000 	 0.8131429 
353500 	 0.8231025 
354000 	 0.820154 
354500 	 0.800959 
355000 	 0.7569282 
355500 	 0.839214 
356000 	 0.8059173 
356500 	 0.8731092 
357000 	 0.8107473 
357500 	 0.7754705 
358000 	 0.822873 
358500 	 0.8165506 
359000 	 0.7925694 
359500 	 0.7740611 
360000 	 0.7276288 
360500 	 0.8216647 
361000 	 0.8221296 
361500 	 0.7988822 
362000 	 0.7820753 
362500 	 0.8319685 
363000 	 0.7455626 
363500 	 0.8246994 
364000 	 0.8085385 
364500 	 0.7709798 
365000 	 0.7669482 
365500 	 0.8104311 
366000 	 0.7382899 
366500 	 0.7780978 
367000 	 0.7967232 
367500 	 0.8456748 
368000 	 0.8702069 
368500 	 0.7932841 
369000 	 0.834556 
369500 	 0.7591829 
370000 	 0.7519051 
370500 	 0.8338582 
371000 	 0.8370606 
371500 	 0.7979501 
372000 	 0.8157064 
372500 	 0.8482296 
373000 	 0.8457603 
373500 	 0.7719121 
374000 	 0.8523304 
374500 	 0.8259453 
375000 	 0.8057773 
375500 	 0.8188472 
376000 	 0.8102937 
376500 	 0.802271 
377000 	 0.7999879 
377500 	 0.7817223 
378000 	 0.7772093 
378500 	 0.8547635 
379000 	 0.8690024 
379500 	 0.8367411 
380000 	 0.7251761 
380500 	 0.8265359 
381000 	 0.8433829 
381500 	 0.766054 
382000 	 0.8229204 
382500 	 0.7967318 
383000 	 0.7627333 
383500 	 0.837644 
384000 	 0.8228371 
384500 	 0.8159481 
385000 	 0.7827563 
385500 	 0.740213 
386000 	 0.778802 
386500 	 0.7725381 
387000 	 0.8200846 
387500 	 0.8228396 
388000 	 0.7994688 
388500 	 0.7651631 
389000 	 0.7743118 
389500 	 0.797232 
390000 	 0.8181247 
390500 	 0.7998667 
391000 	 0.8825698 
391500 	 0.8130815 
392000 	 0.7872258 
392500 	 0.7743033 
393000 	 0.8392196 
393500 	 0.8033322 
394000 	 0.8289168 
394500 	 0.8341015 
395000 	 0.8122591 
395500 	 0.811875 
396000 	 0.7449118 
396500 	 0.8347184 
397000 	 0.8340784 
397500 	 0.8775445 
398000 	 0.8198437 
398500 	 0.8009162 
399000 	 0.8184818 
399500 	 0.849868 
400000 	 0.7323163 
400500 	 0.8161246 
401000 	 0.7785939 
401500 	 0.8210077 
402000 	 0.7464085 
402500 	 0.8157644 
403000 	 0.8328618 
403500 	 0.7775027 
404000 	 0.7877098 
404500 	 0.8638606 
405000 	 0.7752457 
405500 	 0.7740476 
406000 	 0.7662118 
406500 	 0.8841458 
407000 	 0.8537045 
407500 	 0.8676452 
408000 	 0.8344146 
408500 	 0.7252914 
409000 	 0.8541799 
409500 	 0.8204735 
410000 	 0.8315635 
410500 	 0.8457905 
411000 	 0.8248527 
411500 	 0.8203054 
412000 	 0.8769421 
412500 	 0.8241488 
413000 	 0.8403247 
413500 	 0.8515202 
414000 	 0.8401624 
414500 	 0.846428 
415000 	 0.8609073 
415500 	 0.8088481 
416000 	 0.8616749 
416500 	 0.8313151 
417000 	 0.8103267 
417500 	 0.7950537 
418000 	 0.8680166 
418500 	 0.7307274 
419000 	 0.7789897 
419500 	 0.8030883 
420000 	 0.8959806 
420500 	 0.8266019 
421000 	 0.8157689 
421500 	 0.7562913 
422000 	 0.8203603 
422500 	 0.7681732 
423000 	 0.8199341 
423500 	 0.8913905 
424000 	 0.7465479 
424500 	 0.8494608 
425000 	 0.77168 
425500 	 0.8446906 
426000 	 0.842935 
426500 	 0.8177517 
427000 	 0.7851259 
427500 	 0.8803254 
428000 	 0.8352598 
428500 	 0.8355292 
429000 	 0.8402986 
429500 	 0.779328 
430000 	 0.7834191 
430500 	 0.7882369 
431000 	 0.7364495 
431500 	 0.836838 
432000 	 0.8390636 
432500 	 0.7754934 
433000 	 0.7606495 
433500 	 0.7448004 
434000 	 0.7619513 
434500 	 0.8029625 
435000 	 0.8211599 
435500 	 0.8586375 
436000 	 0.7492408 
436500 	 0.7953457 
437000 	 0.8165487 
437500 	 0.8058458 
438000 	 0.8092549 
438500 	 0.7935922 
439000 	 0.8566215 
439500 	 0.7589663 
440000 	 0.8785558 
440500 	 0.8008309 
441000 	 0.8741962 
441500 	 0.8392585 
442000 	 0.7869818 
442500 	 0.7600482 
443000 	 0.7747316 
443500 	 0.8479595 
444000 	 0.8775826 
444500 	 0.8075342 
445000 	 0.8278016 
445500 	 0.8575976 
446000 	 0.8885497 
446500 	 0.8013025 
447000 	 0.6976847 
447500 	 0.852823 
448000 	 0.7657574 
448500 	 0.8326963 
449000 	 0.7806567 
449500 	 0.8503977 
450000 	 0.8136164 
450500 	 0.8682434 
451000 	 0.8364285 
451500 	 0.7869815 
452000 	 0.8238035 
452500 	 0.8534846 
453000 	 0.8814132 
453500 	 0.8558762 
454000 	 0.8468337 
454500 	 0.8949534 
455000 	 0.8595839 
455500 	 0.7415561 
456000 	 0.8821663 
456500 	 0.8159906 
457000 	 0.7708504 
457500 	 0.8352242 
458000 	 0.7874401 
458500 	 0.8403308 
459000 	 0.7407971 
459500 	 0.7258426 
460000 	 0.8360505 
460500 	 0.8216704 
461000 	 0.8185032 
461500 	 0.8431354 
462000 	 0.8141792 
462500 	 0.8207674 
463000 	 0.8146528 
463500 	 0.8211586 
464000 	 0.8232155 
464500 	 0.8460256 
465000 	 0.868192 
465500 	 0.8399343 
466000 	 0.7909718 
466500 	 0.8682115 
467000 	 0.7870982 
467500 	 0.8193187 
468000 	 0.7827467 
468500 	 0.7913702 
469000 	 0.7620217 
469500 	 0.8270467 
470000 	 0.7984074 
470500 	 0.7636783 
471000 	 0.8099701 
471500 	 0.8651592 
472000 	 0.848114 
472500 	 0.7306249 
473000 	 0.8096324 
473500 	 0.7722897 
474000 	 0.8435671 
474500 	 0.8688064 
475000 	 0.7301248 
475500 	 0.83981 
476000 	 0.7952497 
476500 	 0.7812147 
477000 	 0.8455839 
477500 	 0.771313 
478000 	 0.7745047 
478500 	 0.782354 
479000 	 0.8361127 
479500 	 0.8158244 
480000 	 0.8179449 
480500 	 0.8860458 
481000 	 0.8116874 
481500 	 0.8052348 
482000 	 0.7780735 
482500 	 0.7720661 
483000 	 0.7668268 
483500 	 0.8166785 
484000 	 0.8158834 
484500 	 0.8172617 
485000 	 0.7805652 
485500 	 0.829733 
486000 	 0.8216581 
486500 	 0.8372493 
487000 	 0.8416359 
487500 	 0.8599692 
488000 	 0.8564416 
488500 	 0.7691764 
489000 	 0.8491432 
489500 	 0.8031159 
490000 	 0.7921312 
490500 	 0.8527666 
491000 	 0.7745071 
491500 	 0.777906 
492000 	 0.7802686 
492500 	 0.7571493 
493000 	 0.7940499 
493500 	 0.7811179 
494000 	 0.7976137 
494500 	 0.8232713 
495000 	 0.7697787 
495500 	 0.8025718 
496000 	 0.7417375 
496500 	 0.8192101 
497000 	 0.8932257 
497500 	 0.7846341 
498000 	 0.7511115 
498500 	 0.839862 
499000 	 0.7808131 
499500 	 0.8466371 
500000 	 0.8642125 
