iter 	 p
500 	 0.7843688 
1000 	 0.7788328 
1500 	 0.8525059 
2000 	 0.8201017 
2500 	 0.8252925 
3000 	 0.7979323 
3500 	 0.7989653 
4000 	 0.8305821 
4500 	 0.8208692 
5000 	 0.7636041 
5500 	 0.7301909 
6000 	 0.8163047 
6500 	 0.8655918 
7000 	 0.8455375 
7500 	 0.8142459 
8000 	 0.7839494 
8500 	 0.8762714 
9000 	 0.8111301 
9500 	 0.7526906 
10000 	 0.8255686 
10500 	 0.8640964 
11000 	 0.8437535 
11500 	 0.8470866 
12000 	 0.7987231 
12500 	 0.7953328 
13000 	 0.7980284 
13500 	 0.8058372 
14000 	 0.818528 
14500 	 0.8276357 
15000 	 0.8128198 
15500 	 0.7396274 
16000 	 0.7958514 
16500 	 0.7849009 
17000 	 0.8095096 
17500 	 0.8400381 
18000 	 0.7851425 
18500 	 0.871375 
19000 	 0.7989134 
19500 	 0.8273131 
20000 	 0.7870177 
20500 	 0.8203687 
21000 	 0.8275074 
21500 	 0.7573015 
22000 	 0.7717351 
22500 	 0.8466636 
23000 	 0.8279245 
23500 	 0.8287139 
24000 	 0.759772 
24500 	 0.7531179 
25000 	 0.8231977 
25500 	 0.7613039 
26000 	 0.7560448 
26500 	 0.8263484 
27000 	 0.7654757 
27500 	 0.7522231 
28000 	 0.7388372 
28500 	 0.8303294 
29000 	 0.8200835 
29500 	 0.8464716 
30000 	 0.812284 
30500 	 0.8462312 
31000 	 0.8199036 
31500 	 0.8304966 
32000 	 0.7872784 
32500 	 0.8027988 
33000 	 0.7373222 
33500 	 0.7765638 
34000 	 0.8249992 
34500 	 0.8107084 
35000 	 0.7735066 
35500 	 0.8710373 
36000 	 0.7815154 
36500 	 0.8417005 
37000 	 0.8134426 
37500 	 0.8432304 
38000 	 0.8315328 
38500 	 0.8165334 
39000 	 0.6913789 
39500 	 0.8430048 
40000 	 0.8545018 
40500 	 0.8258249 
41000 	 0.7564682 
41500 	 0.801575 
42000 	 0.8098509 
42500 	 0.713705 
43000 	 0.828812 
43500 	 0.7763358 
44000 	 0.823869 
44500 	 0.8077151 
45000 	 0.7783821 
45500 	 0.838614 
46000 	 0.7937423 
46500 	 0.7955727 
47000 	 0.8093386 
47500 	 0.7923124 
48000 	 0.8194356 
48500 	 0.8365465 
49000 	 0.7193749 
49500 	 0.8531937 
50000 	 0.8533363 
50500 	 0.8295017 
51000 	 0.7853462 
51500 	 0.7843286 
52000 	 0.8292491 
52500 	 0.8382083 
53000 	 0.8505138 
53500 	 0.7945223 
54000 	 0.8161332 
54500 	 0.8265542 
55000 	 0.8180711 
55500 	 0.8830027 
56000 	 0.8395946 
56500 	 0.8075508 
57000 	 0.8649444 
57500 	 0.8272955 
58000 	 0.7908882 
58500 	 0.7817015 
59000 	 0.7990053 
59500 	 0.7809039 
60000 	 0.7580885 
60500 	 0.81637 
61000 	 0.7842185 
61500 	 0.8130122 
62000 	 0.7827524 
62500 	 0.8269723 
63000 	 0.8569019 
63500 	 0.8066883 
64000 	 0.8193416 
64500 	 0.7912887 
65000 	 0.8173582 
65500 	 0.7883002 
66000 	 0.7882395 
66500 	 0.7735239 
67000 	 0.6961785 
67500 	 0.8524984 
68000 	 0.7991393 
68500 	 0.8338358 
69000 	 0.8303722 
69500 	 0.7799818 
70000 	 0.8284692 
70500 	 0.8745721 
71000 	 0.8146409 
71500 	 0.8567646 
72000 	 0.7787321 
72500 	 0.7570701 
73000 	 0.8748061 
73500 	 0.8139537 
74000 	 0.7884784 
74500 	 0.834861 
75000 	 0.7889924 
75500 	 0.813398 
76000 	 0.8440289 
76500 	 0.85763 
77000 	 0.831703 
77500 	 0.8079076 
78000 	 0.8040529 
78500 	 0.831438 
79000 	 0.8746219 
79500 	 0.837411 
80000 	 0.8204412 
80500 	 0.776667 
81000 	 0.7917239 
81500 	 0.7818371 
82000 	 0.8479521 
82500 	 0.8900016 
83000 	 0.8194838 
83500 	 0.7926995 
84000 	 0.85689 
84500 	 0.8425747 
85000 	 0.8074344 
85500 	 0.838529 
86000 	 0.8527642 
86500 	 0.7772946 
87000 	 0.771683 
87500 	 0.7818574 
88000 	 0.8715512 
88500 	 0.7984975 
89000 	 0.6649166 
89500 	 0.8788164 
90000 	 0.8568647 
90500 	 0.8752297 
91000 	 0.8306471 
91500 	 0.8171018 
92000 	 0.8167343 
92500 	 0.8203163 
93000 	 0.7945676 
93500 	 0.8108889 
94000 	 0.8702504 
94500 	 0.7574458 
95000 	 0.7295007 
95500 	 0.8137896 
96000 	 0.7732335 
96500 	 0.8006251 
97000 	 0.8332476 
97500 	 0.7893616 
98000 	 0.8064503 
98500 	 0.8494915 
99000 	 0.8264278 
99500 	 0.8157838 
100000 	 0.8135978 
100500 	 0.8581222 
101000 	 0.8333371 
101500 	 0.8297032 
102000 	 0.8474883 
102500 	 0.8535517 
103000 	 0.8396005 
103500 	 0.8108608 
104000 	 0.7962384 
104500 	 0.8099599 
105000 	 0.7976647 
105500 	 0.8419453 
106000 	 0.8291077 
106500 	 0.8158111 
107000 	 0.828854 
107500 	 0.8385344 
108000 	 0.8330068 
108500 	 0.8478045 
109000 	 0.854453 
109500 	 0.8156485 
110000 	 0.8069388 
110500 	 0.8232849 
111000 	 0.7986863 
111500 	 0.8017767 
112000 	 0.8154785 
112500 	 0.8150214 
113000 	 0.7617381 
113500 	 0.8244961 
114000 	 0.8125022 
114500 	 0.8636405 
115000 	 0.8099808 
115500 	 0.8365356 
116000 	 0.7604467 
116500 	 0.8033992 
117000 	 0.7514616 
117500 	 0.8174637 
118000 	 0.8336075 
118500 	 0.8586853 
119000 	 0.8004644 
119500 	 0.7666815 
120000 	 0.779751 
120500 	 0.7709084 
121000 	 0.8034272 
121500 	 0.7723788 
122000 	 0.7492541 
122500 	 0.8388934 
123000 	 0.8385367 
123500 	 0.7493218 
124000 	 0.8316608 
124500 	 0.8290257 
125000 	 0.7308634 
125500 	 0.7735286 
126000 	 0.7858815 
126500 	 0.7825279 
127000 	 0.7296824 
127500 	 0.8395926 
128000 	 0.8679509 
128500 	 0.8112197 
129000 	 0.7717361 
129500 	 0.7332783 
130000 	 0.7799265 
130500 	 0.8017905 
131000 	 0.8512414 
131500 	 0.8848623 
132000 	 0.8347914 
132500 	 0.8765856 
133000 	 0.8131266 
133500 	 0.8469613 
134000 	 0.8460064 
134500 	 0.8049305 
135000 	 0.7658217 
135500 	 0.8342063 
136000 	 0.8298348 
136500 	 0.8122107 
137000 	 0.8818662 
137500 	 0.8436894 
138000 	 0.7727281 
138500 	 0.7853434 
139000 	 0.8289998 
139500 	 0.7403388 
140000 	 0.8033413 
140500 	 0.8413966 
141000 	 0.8693824 
141500 	 0.7974084 
