iter 	 p
128000 	 0.8544985 
128500 	 0.7294117 
129000 	 0.8594328 
129500 	 0.8526661 
130000 	 0.8714499 
130500 	 0.8494805 
131000 	 0.779228 
131500 	 0.8160348 
132000 	 0.8890342 
132500 	 0.8633472 
133000 	 0.8137706 
133500 	 0.8578885 
134000 	 0.826943 
134500 	 0.8574321 
135000 	 0.8298068 
135500 	 0.8419033 
136000 	 0.8737949 
136500 	 0.8580301 
137000 	 0.8537307 
137500 	 0.8613316 
138000 	 0.8778444 
138500 	 0.8813234 
139000 	 0.8719934 
139500 	 0.8224728 
140000 	 0.8826432 
140500 	 0.8438149 
141000 	 0.7969911 
141500 	 0.875134 
142000 	 0.8238001 
142500 	 0.7757351 
143000 	 0.8771943 
143500 	 0.7557788 
144000 	 0.8302994 
144500 	 0.8644989 
145000 	 0.8333371 
145500 	 0.8618301 
146000 	 0.9255743 
146500 	 0.88302 
147000 	 0.8297138 
147500 	 0.8628007 
148000 	 0.8600656 
148500 	 0.8804602 
149000 	 0.8429684 
149500 	 0.8212066 
150000 	 0.8765051 
150500 	 0.8721621 
151000 	 0.8287006 
151500 	 0.8477699 
152000 	 0.9042183 
152500 	 0.8282631 
153000 	 0.8227921 
153500 	 0.8648763 
154000 	 0.8559689 
154500 	 0.8772251 
155000 	 0.8293645 
155500 	 0.8308657 
156000 	 0.8546617 
156500 	 0.8587423 
157000 	 0.7363377 
157500 	 0.8396006 
158000 	 0.878094 
158500 	 0.8468308 
159000 	 0.7778438 
159500 	 0.8501985 
160000 	 0.8869204 
160500 	 0.8526419 
161000 	 0.8599228 
161500 	 0.8381793 
162000 	 0.8549858 
162500 	 0.8670168 
163000 	 0.8548769 
163500 	 0.8439708 
164000 	 0.8604992 
164500 	 0.8335344 
165000 	 0.81835 
165500 	 0.8450889 
166000 	 0.8639631 
166500 	 0.8485433 
167000 	 0.8464558 
167500 	 0.7966627 
168000 	 0.8155951 
168500 	 0.8565573 
169000 	 0.8858602 
169500 	 0.8662629 
170000 	 0.882556 
170500 	 0.8632389 
171000 	 0.8614811 
171500 	 0.9224115 
172000 	 0.8589273 
172500 	 0.8344265 
173000 	 0.794244 
173500 	 0.8270534 
174000 	 0.880435 
174500 	 0.8679134 
175000 	 0.8493049 
175500 	 0.8523648 
176000 	 0.8736268 
176500 	 0.8981283 
177000 	 0.7806201 
177500 	 0.823677 
178000 	 0.8664278 
178500 	 0.850503 
179000 	 0.8301173 
179500 	 0.8498205 
180000 	 0.8318417 
180500 	 0.8364737 
181000 	 0.8430876 
181500 	 0.8117549 
182000 	 0.8511742 
182500 	 0.8562218 
183000 	 0.8477547 
183500 	 0.8002844 
184000 	 0.8376185 
184500 	 0.8879573 
185000 	 0.8957794 
185500 	 0.861386 
186000 	 0.8488751 
186500 	 0.8786571 
187000 	 0.8758266 
187500 	 0.872846 
188000 	 0.8290851 
188500 	 0.8957355 
189000 	 0.7126257 
189500 	 0.8770587 
190000 	 0.8045603 
190500 	 0.7813815 
191000 	 0.8406835 
191500 	 0.8471606 
192000 	 0.8726499 
192500 	 0.8187152 
193000 	 0.8890882 
193500 	 0.8884051 
194000 	 0.8130229 
194500 	 0.8118103 
195000 	 0.8642113 
195500 	 0.8457061 
196000 	 0.8897582 
196500 	 0.8361625 
197000 	 0.846306 
197500 	 0.8509254 
198000 	 0.85952 
198500 	 0.8788726 
199000 	 0.8877364 
199500 	 0.7931416 
200000 	 0.8678858 
200500 	 0.8600753 
201000 	 0.8445696 
201500 	 0.8226848 
202000 	 0.844532 
202500 	 0.8144987 
203000 	 0.8513842 
203500 	 0.8771626 
204000 	 0.8534624 
204500 	 0.8759571 
205000 	 0.8030402 
205500 	 0.8730158 
206000 	 0.8113778 
206500 	 0.8529829 
207000 	 0.7897567 
207500 	 0.8851749 
208000 	 0.8248833 
208500 	 0.8277952 
209000 	 0.7896731 
209500 	 0.862283 
210000 	 0.792364 
210500 	 0.823467 
211000 	 0.8572497 
211500 	 0.8456286 
212000 	 0.8612632 
212500 	 0.8098452 
213000 	 0.8424043 
213500 	 0.8205749 
214000 	 0.8199499 
214500 	 0.9044292 
215000 	 0.8576884 
215500 	 0.878705 
216000 	 0.8662058 
216500 	 0.8485226 
217000 	 0.8138759 
217500 	 0.8744715 
218000 	 0.8584555 
218500 	 0.8412651 
219000 	 0.811717 
219500 	 0.8793643 
220000 	 0.8265887 
220500 	 0.8677903 
221000 	 0.8730809 
221500 	 0.8449633 
222000 	 0.8203452 
222500 	 0.8334538 
223000 	 0.8070306 
223500 	 0.860233 
224000 	 0.797362 
224500 	 0.8905126 
225000 	 0.9144077 
225500 	 0.8713852 
226000 	 0.8086482 
226500 	 0.8033184 
227000 	 0.8402128 
227500 	 0.8674745 
228000 	 0.8765227 
228500 	 0.8454424 
229000 	 0.8790701 
229500 	 0.8484724 
230000 	 0.83529 
230500 	 0.8167738 
231000 	 0.8560979 
231500 	 0.8251109 
232000 	 0.7812739 
232500 	 0.8381033 
233000 	 0.8335051 
233500 	 0.8503985 
234000 	 0.8913241 
234500 	 0.8432271 
235000 	 0.8748231 
235500 	 0.862149 
236000 	 0.8442341 
236500 	 0.8253063 
237000 	 0.8793413 
237500 	 0.8220852 
238000 	 0.799755 
238500 	 0.8350337 
239000 	 0.7973913 
239500 	 0.8982863 
240000 	 0.8655841 
240500 	 0.804138 
241000 	 0.7650294 
241500 	 0.8688384 
242000 	 0.8385749 
242500 	 0.852589 
243000 	 0.8583703 
243500 	 0.9054818 
244000 	 0.8198783 
244500 	 0.829098 
245000 	 0.7896928 
245500 	 0.87104 
246000 	 0.8968145 
246500 	 0.7688665 
247000 	 0.8388415 
247500 	 0.8329769 
248000 	 0.8442227 
248500 	 0.861514 
249000 	 0.8377859 
249500 	 0.8638414 
250000 	 0.8059121 
250500 	 0.8168902 
251000 	 0.8391392 
251500 	 0.8497896 
252000 	 0.8645973 
252500 	 0.8147359 
253000 	 0.8185778 
253500 	 0.8478152 
254000 	 0.8578087 
254500 	 0.873233 
255000 	 0.8263274 
255500 	 0.8188941 
256000 	 0.8801467 
256500 	 0.8475824 
257000 	 0.7852312 
257500 	 0.9135754 
258000 	 0.8725345 
258500 	 0.9087516 
259000 	 0.867612 
259500 	 0.8891864 
260000 	 0.8380117 
260500 	 0.856102 
261000 	 0.8218829 
261500 	 0.8494027 
262000 	 0.8780793 
262500 	 0.8732065 
263000 	 0.8103469 
263500 	 0.8926438 
264000 	 0.8275802 
264500 	 0.8528677 
265000 	 0.8680906 
265500 	 0.8215604 
266000 	 0.8690196 
266500 	 0.8142872 
267000 	 0.8653702 
267500 	 0.8527028 
268000 	 0.8797029 
268500 	 0.8767293 
269000 	 0.8581952 
269500 	 0.8167575 
270000 	 0.8705295 
270500 	 0.8877334 
271000 	 0.8743447 
271500 	 0.8426847 
272000 	 0.9108053 
272500 	 0.8500025 
273000 	 0.849963 
273500 	 0.8576374 
274000 	 0.8400097 
274500 	 0.8703915 
275000 	 0.8129984 
275500 	 0.8299135 
276000 	 0.8025251 
276500 	 0.8434539 
277000 	 0.8526136 
277500 	 0.8166433 
278000 	 0.8122552 
278500 	 0.816374 
279000 	 0.8661665 
279500 	 0.8834858 
280000 	 0.874713 
280500 	 0.8325645 
281000 	 0.8546386 
281500 	 0.7926641 
282000 	 0.834332 
282500 	 0.8280789 
283000 	 0.892514 
283500 	 0.8738165 
284000 	 0.8943939 
284500 	 0.7988699 
285000 	 0.8762709 
285500 	 0.8692081 
286000 	 0.8908228 
286500 	 0.8305789 
287000 	 0.7993007 
287500 	 0.8353829 
288000 	 0.8616142 
288500 	 0.8081809 
289000 	 0.8390835 
289500 	 0.8810607 
290000 	 0.8312985 
290500 	 0.8594016 
291000 	 0.8470729 
291500 	 0.874263 
292000 	 0.8680179 
292500 	 0.8681112 
293000 	 0.7960968 
293500 	 0.8140171 
294000 	 0.8778106 
294500 	 0.8809494 
295000 	 0.8408285 
295500 	 0.8103058 
296000 	 0.8216879 
296500 	 0.8687749 
297000 	 0.8010951 
297500 	 0.7924607 
298000 	 0.8901914 
298500 	 0.8106123 
299000 	 0.8563207 
299500 	 0.8237941 
300000 	 0.9017322 
300500 	 0.8349084 
301000 	 0.8793122 
301500 	 0.8566162 
302000 	 0.7856662 
302500 	 0.8461132 
303000 	 0.8544165 
303500 	 0.7097746 
304000 	 0.8706794 
304500 	 0.8142869 
305000 	 0.8659369 
305500 	 0.8279446 
306000 	 0.8669142 
306500 	 0.8428551 
307000 	 0.9037816 
307500 	 0.8038763 
308000 	 0.9108805 
308500 	 0.812216 
309000 	 0.8397641 
309500 	 0.8447226 
310000 	 0.7834065 
310500 	 0.8649454 
311000 	 0.8547202 
311500 	 0.8028059 
312000 	 0.8402777 
312500 	 0.8397171 
313000 	 0.7926181 
313500 	 0.8471122 
314000 	 0.8322592 
314500 	 0.892775 
315000 	 0.8473931 
315500 	 0.850168 
316000 	 0.8770144 
316500 	 0.8290632 
317000 	 0.8376081 
317500 	 0.8457938 
318000 	 0.8695114 
318500 	 0.8176569 
319000 	 0.867963 
319500 	 0.8915846 
320000 	 0.8477106 
320500 	 0.8481173 
321000 	 0.7939044 
321500 	 0.766301 
322000 	 0.855005 
322500 	 0.8645437 
323000 	 0.8230594 
323500 	 0.8821086 
324000 	 0.8441761 
324500 	 0.8761655 
325000 	 0.8684095 
325500 	 0.8882192 
326000 	 0.8417811 
326500 	 0.8370783 
327000 	 0.8246263 
327500 	 0.8349442 
328000 	 0.8733974 
328500 	 0.8118816 
329000 	 0.8556744 
329500 	 0.7914534 
330000 	 0.8491267 
330500 	 0.7921137 
331000 	 0.7990017 
331500 	 0.8644639 
332000 	 0.7948981 
332500 	 0.8678928 
333000 	 0.7789816 
333500 	 0.8790325 
334000 	 0.8204169 
334500 	 0.9090483 
335000 	 0.8364729 
335500 	 0.8919528 
336000 	 0.8915988 
336500 	 0.7955647 
337000 	 0.8292893 
337500 	 0.8838928 
338000 	 0.8357003 
338500 	 0.8967297 
339000 	 0.8302973 
339500 	 0.859542 
340000 	 0.8085384 
340500 	 0.7911648 
341000 	 0.9208014 
341500 	 0.8719408 
342000 	 0.8105506 
342500 	 0.8275994 
343000 	 0.8774507 
343500 	 0.8390499 
344000 	 0.8096512 
344500 	 0.839888 
345000 	 0.8052667 
345500 	 0.8489341 
346000 	 0.8556223 
346500 	 0.8359141 
347000 	 0.8478139 
347500 	 0.8277858 
348000 	 0.8837965 
348500 	 0.8464843 
349000 	 0.8497949 
349500 	 0.7828394 
350000 	 0.8533106 
350500 	 0.7897694 
351000 	 0.9277907 
351500 	 0.8297822 
352000 	 0.8706992 
352500 	 0.8309078 
353000 	 0.8632675 
353500 	 0.8835133 
354000 	 0.8473617 
354500 	 0.8773322 
355000 	 0.8922386 
355500 	 0.8686092 
356000 	 0.8606266 
356500 	 0.8287426 
357000 	 0.8687665 
357500 	 0.7748634 
358000 	 0.825315 
358500 	 0.867922 
359000 	 0.8719021 
359500 	 0.8365216 
360000 	 0.847987 
360500 	 0.8347035 
361000 	 0.8451228 
361500 	 0.8194397 
362000 	 0.8310305 
362500 	 0.7714746 
363000 	 0.8426579 
363500 	 0.8312616 
364000 	 0.8794521 
364500 	 0.8334176 
365000 	 0.8572516 
365500 	 0.8592728 
366000 	 0.8059922 
366500 	 0.8415721 
367000 	 0.9051817 
367500 	 0.848901 
368000 	 0.8616427 
368500 	 0.806329 
369000 	 0.7873407 
369500 	 0.8587341 
370000 	 0.7672905 
370500 	 0.8264516 
371000 	 0.840501 
371500 	 0.8487611 
372000 	 0.8388042 
372500 	 0.8772191 
373000 	 0.8591217 
373500 	 0.7653672 
374000 	 0.8795769 
374500 	 0.8503817 
375000 	 0.8758004 
375500 	 0.8607562 
376000 	 0.8058646 
376500 	 0.8913351 
377000 	 0.8519815 
377500 	 0.8037528 
378000 	 0.810513 
378500 	 0.8085903 
379000 	 0.8292562 
379500 	 0.8288047 
380000 	 0.8521937 
380500 	 0.8539021 
381000 	 0.9221663 
381500 	 0.8722535 
382000 	 0.8365925 
382500 	 0.8169287 
383000 	 0.8247456 
383500 	 0.8440709 
384000 	 0.8687948 
384500 	 0.8544754 
385000 	 0.7904177 
385500 	 0.8204501 
386000 	 0.8419872 
386500 	 0.8294961 
387000 	 0.7743024 
387500 	 0.8387458 
388000 	 0.8283324 
388500 	 0.8347883 
389000 	 0.8429407 
389500 	 0.8404104 
390000 	 0.8289159 
390500 	 0.8362502 
391000 	 0.8934071 
391500 	 0.7914343 
392000 	 0.8624247 
392500 	 0.8863266 
393000 	 0.9155778 
393500 	 0.8736726 
394000 	 0.8478729 
394500 	 0.8249397 
395000 	 0.8681766 
395500 	 0.7882926 
396000 	 0.8225715 
396500 	 0.8596143 
397000 	 0.8844511 
397500 	 0.8953784 
398000 	 0.790826 
398500 	 0.8697926 
399000 	 0.8141941 
399500 	 0.7974999 
400000 	 0.867852 
400500 	 0.8220984 
401000 	 0.8861903 
401500 	 0.803831 
402000 	 0.8551527 
402500 	 0.8534548 
403000 	 0.8711701 
403500 	 0.8147142 
404000 	 0.800288 
404500 	 0.8860446 
405000 	 0.8557026 
405500 	 0.8701463 
406000 	 0.8586744 
406500 	 0.854958 
407000 	 0.8221052 
407500 	 0.8862853 
408000 	 0.7991911 
408500 	 0.8516418 
409000 	 0.8469858 
409500 	 0.8331139 
410000 	 0.8116771 
410500 	 0.8513494 
411000 	 0.8678508 
411500 	 0.8660826 
412000 	 0.8364728 
412500 	 0.7704332 
413000 	 0.8478554 
413500 	 0.8568272 
414000 	 0.8136865 
414500 	 0.822692 
415000 	 0.8592835 
415500 	 0.881572 
416000 	 0.8971432 
416500 	 0.8597129 
417000 	 0.8560767 
417500 	 0.7916029 
418000 	 0.761943 
418500 	 0.8426146 
419000 	 0.8694622 
419500 	 0.827134 
420000 	 0.8354175 
420500 	 0.7696588 
421000 	 0.7573032 
421500 	 0.8652163 
422000 	 0.8565549 
422500 	 0.8462048 
423000 	 0.8789721 
423500 	 0.8123959 
424000 	 0.845948 
424500 	 0.8677795 
425000 	 0.8294027 
425500 	 0.7444895 
426000 	 0.8546828 
426500 	 0.7854151 
427000 	 0.8210451 
427500 	 0.8301496 
428000 	 0.8485326 
428500 	 0.8072972 
429000 	 0.8373135 
429500 	 0.8333301 
430000 	 0.8499554 
430500 	 0.8410502 
431000 	 0.8844628 
431500 	 0.8775308 
432000 	 0.8618614 
432500 	 0.8329375 
433000 	 0.8667452 
433500 	 0.8862625 
434000 	 0.8045207 
434500 	 0.8644207 
435000 	 0.8573985 
435500 	 0.8943657 
436000 	 0.8574993 
436500 	 0.8508556 
437000 	 0.8375563 
437500 	 0.8447232 
438000 	 0.8224945 
438500 	 0.8421285 
439000 	 0.8537803 
439500 	 0.845697 
440000 	 0.8416032 
440500 	 0.8377318 
441000 	 0.8906235 
441500 	 0.8420186 
442000 	 0.8160349 
442500 	 0.8061767 
443000 	 0.8312954 
443500 	 0.8287925 
444000 	 0.8343305 
444500 	 0.8517816 
445000 	 0.8125693 
445500 	 0.8422901 
446000 	 0.835206 
446500 	 0.9037408 
447000 	 0.8454261 
447500 	 0.8918095 
448000 	 0.8789536 
448500 	 0.8344544 
449000 	 0.8750099 
449500 	 0.875417 
450000 	 0.8143949 
450500 	 0.7973031 
451000 	 0.8880761 
451500 	 0.8897225 
452000 	 0.7843511 
452500 	 0.8219274 
453000 	 0.8282133 
453500 	 0.8155103 
454000 	 0.8549286 
454500 	 0.8839211 
455000 	 0.8447181 
455500 	 0.8542051 
456000 	 0.8180438 
456500 	 0.8419441 
457000 	 0.8392541 
457500 	 0.8571444 
458000 	 0.8952309 
458500 	 0.916158 
459000 	 0.8255701 
459500 	 0.8387107 
460000 	 0.8358976 
460500 	 0.8642268 
461000 	 0.8672633 
461500 	 0.8131371 
462000 	 0.8484336 
462500 	 0.846383 
463000 	 0.8355022 
463500 	 0.8138278 
464000 	 0.8626123 
464500 	 0.806645 
465000 	 0.8704872 
465500 	 0.8737052 
466000 	 0.8751819 
466500 	 0.8578435 
467000 	 0.7968937 
467500 	 0.8745453 
468000 	 0.8377791 
468500 	 0.8655278 
469000 	 0.846269 
469500 	 0.9007326 
470000 	 0.9326223 
470500 	 0.7528465 
471000 	 0.878295 
471500 	 0.8784142 
472000 	 0.8889126 
472500 	 0.8433453 
473000 	 0.8584943 
473500 	 0.8441827 
474000 	 0.8481842 
474500 	 0.8239441 
475000 	 0.8606483 
475500 	 0.8564143 
476000 	 0.7883056 
476500 	 0.8751511 
477000 	 0.8570477 
477500 	 0.832291 
478000 	 0.8579581 
478500 	 0.8316949 
479000 	 0.8669255 
479500 	 0.8294025 
480000 	 0.8140886 
480500 	 0.8252417 
481000 	 0.8784214 
481500 	 0.8562599 
482000 	 0.8231687 
482500 	 0.8504304 
483000 	 0.803994 
483500 	 0.8487226 
484000 	 0.8495645 
484500 	 0.8417142 
485000 	 0.8421115 
485500 	 0.843065 
486000 	 0.8656829 
486500 	 0.8921334 
487000 	 0.7656839 
487500 	 0.8647815 
488000 	 0.822896 
488500 	 0.838263 
489000 	 0.8327908 
489500 	 0.8153974 
490000 	 0.8472262 
490500 	 0.7923001 
491000 	 0.8617699 
491500 	 0.892953 
492000 	 0.8114747 
492500 	 0.8830499 
493000 	 0.9053372 
493500 	 0.8740169 
494000 	 0.8545671 
494500 	 0.8698789 
495000 	 0.8351081 
495500 	 0.9308434 
496000 	 0.8353844 
496500 	 0.8434795 
497000 	 0.8928044 
497500 	 0.882166 
498000 	 0.8411818 
498500 	 0.8431043 
499000 	 0.8718384 
499500 	 0.8463593 
500000 	 0.8514468 
