iter 	 p
500 	 0.7981773 
1000 	 0.8442523 
1500 	 0.7960398 
2000 	 0.8619204 
2500 	 0.8293685 
3000 	 0.8607255 
3500 	 0.8131747 
4000 	 0.7957048 
4500 	 0.8495375 
5000 	 0.8519519 
5500 	 0.8970832 
6000 	 0.8872638 
6500 	 0.7415323 
7000 	 0.7871898 
7500 	 0.8844276 
8000 	 0.8366832 
8500 	 0.8323513 
9000 	 0.8465264 
9500 	 0.8385198 
10000 	 0.8211659 
10500 	 0.8323085 
11000 	 0.7933616 
11500 	 0.745683 
12000 	 0.7799194 
12500 	 0.8227888 
13000 	 0.8526892 
13500 	 0.8483589 
14000 	 0.847537 
14500 	 0.8522065 
15000 	 0.7833975 
15500 	 0.8166285 
16000 	 0.8538471 
16500 	 0.8454854 
17000 	 0.8790004 
17500 	 0.8061618 
18000 	 0.8769708 
18500 	 0.8346413 
19000 	 0.8681559 
19500 	 0.8119775 
20000 	 0.8075895 
20500 	 0.8768787 
21000 	 0.8337105 
21500 	 0.8324104 
22000 	 0.8688525 
22500 	 0.8277999 
23000 	 0.8443878 
23500 	 0.7943387 
24000 	 0.8303591 
24500 	 0.8258001 
25000 	 0.8338959 
25500 	 0.8830789 
26000 	 0.8275851 
26500 	 0.8336675 
27000 	 0.845509 
27500 	 0.8122252 
28000 	 0.847043 
28500 	 0.8343285 
29000 	 0.8656573 
29500 	 0.8429428 
30000 	 0.8476177 
30500 	 0.8596183 
31000 	 0.8372375 
31500 	 0.8587723 
32000 	 0.8057619 
32500 	 0.8463105 
33000 	 0.8327722 
33500 	 0.8393514 
34000 	 0.8203009 
34500 	 0.8162447 
35000 	 0.8928879 
35500 	 0.8144012 
36000 	 0.8495214 
36500 	 0.817427 
37000 	 0.8760829 
37500 	 0.8225113 
38000 	 0.8597346 
38500 	 0.8543564 
39000 	 0.8450189 
39500 	 0.7902135 
40000 	 0.8806259 
40500 	 0.83592 
41000 	 0.7877744 
41500 	 0.892495 
42000 	 0.8477959 
42500 	 0.8176458 
