iter 	 p
107000 	 0.8100127 
107500 	 0.839636 
108000 	 0.8429512 
108500 	 0.8269712 
109000 	 0.7925535 
109500 	 0.8769539 
110000 	 0.8445638 
110500 	 0.8545851 
111000 	 0.8854002 
111500 	 0.859257 
112000 	 0.8414223 
112500 	 0.8397504 
113000 	 0.8285641 
113500 	 0.847445 
114000 	 0.774354 
114500 	 0.8714571 
115000 	 0.8502555 
115500 	 0.8142913 
116000 	 0.7724863 
116500 	 0.813256 
117000 	 0.831781 
117500 	 0.8244685 
118000 	 0.8475268 
118500 	 0.8474957 
119000 	 0.8253924 
119500 	 0.8363857 
120000 	 0.8247697 
120500 	 0.869924 
121000 	 0.7798887 
121500 	 0.8668785 
122000 	 0.8032375 
122500 	 0.7967381 
123000 	 0.8259918 
123500 	 0.7791401 
124000 	 0.8582774 
124500 	 0.802613 
125000 	 0.7962868 
125500 	 0.8272272 
126000 	 0.8953367 
126500 	 0.8093419 
127000 	 0.8241846 
127500 	 0.774425 
128000 	 0.8292932 
128500 	 0.8376042 
129000 	 0.8752494 
129500 	 0.8638102 
130000 	 0.7822952 
130500 	 0.7870021 
131000 	 0.8667224 
131500 	 0.8259579 
132000 	 0.7708273 
132500 	 0.8210878 
133000 	 0.8854159 
133500 	 0.8057862 
134000 	 0.778454 
134500 	 0.8344942 
135000 	 0.8069067 
135500 	 0.8547776 
136000 	 0.8065402 
136500 	 0.8312807 
137000 	 0.8296288 
137500 	 0.8420428 
138000 	 0.8149257 
138500 	 0.695813 
139000 	 0.8022066 
139500 	 0.8076112 
140000 	 0.8430419 
140500 	 0.7751269 
141000 	 0.8495947 
141500 	 0.8464347 
142000 	 0.8099724 
142500 	 0.8569102 
143000 	 0.8809691 
143500 	 0.8750166 
144000 	 0.8569104 
144500 	 0.7966611 
145000 	 0.8424676 
145500 	 0.8455238 
146000 	 0.7828089 
146500 	 0.8337855 
147000 	 0.8474455 
147500 	 0.8283572 
148000 	 0.7712874 
148500 	 0.7795449 
149000 	 0.8617066 
149500 	 0.8660461 
150000 	 0.7742635 
150500 	 0.8234219 
151000 	 0.8823135 
151500 	 0.8234411 
152000 	 0.8683921 
152500 	 0.7521935 
153000 	 0.8117184 
153500 	 0.8681835 
154000 	 0.8108743 
154500 	 0.8307153 
155000 	 0.8308538 
155500 	 0.8262731 
156000 	 0.8590134 
156500 	 0.7489557 
157000 	 0.8232366 
157500 	 0.8358479 
158000 	 0.8294757 
158500 	 0.8638178 
159000 	 0.8014659 
159500 	 0.7974292 
160000 	 0.8322432 
160500 	 0.7935034 
161000 	 0.8777345 
161500 	 0.8414959 
162000 	 0.8343512 
162500 	 0.8682518 
163000 	 0.8149124 
163500 	 0.8210828 
164000 	 0.8056369 
164500 	 0.7857812 
165000 	 0.779668 
165500 	 0.8595556 
166000 	 0.8179959 
166500 	 0.8627701 
167000 	 0.7571585 
167500 	 0.8653032 
168000 	 0.825571 
168500 	 0.8666509 
169000 	 0.8988745 
169500 	 0.8450815 
170000 	 0.8599969 
170500 	 0.8213264 
171000 	 0.8789536 
171500 	 0.8534482 
172000 	 0.8481651 
172500 	 0.8969364 
173000 	 0.8191484 
173500 	 0.8208526 
174000 	 0.8296826 
174500 	 0.8203638 
175000 	 0.7867282 
175500 	 0.8299215 
176000 	 0.8004678 
176500 	 0.8460168 
177000 	 0.7995275 
177500 	 0.8179787 
178000 	 0.8533133 
178500 	 0.7526843 
179000 	 0.8317131 
179500 	 0.8713457 
180000 	 0.8021942 
180500 	 0.8451031 
181000 	 0.8513086 
181500 	 0.8382434 
182000 	 0.817436 
182500 	 0.7693587 
183000 	 0.8809371 
183500 	 0.8425986 
184000 	 0.8203492 
184500 	 0.9021876 
185000 	 0.8260582 
185500 	 0.7853316 
186000 	 0.7948721 
186500 	 0.8615642 
187000 	 0.8827502 
187500 	 0.8104157 
188000 	 0.8430991 
188500 	 0.8591169 
189000 	 0.80197 
189500 	 0.8415895 
190000 	 0.7356393 
190500 	 0.7790812 
191000 	 0.8066698 
191500 	 0.8752284 
192000 	 0.832581 
192500 	 0.8074478 
193000 	 0.7818616 
193500 	 0.8745363 
194000 	 0.9011812 
194500 	 0.8538604 
195000 	 0.7652836 
195500 	 0.7703024 
196000 	 0.8403498 
196500 	 0.8009959 
197000 	 0.8679407 
197500 	 0.8114908 
198000 	 0.8441376 
198500 	 0.817242 
199000 	 0.825654 
199500 	 0.7338513 
200000 	 0.7758759 
200500 	 0.8350814 
201000 	 0.8438077 
201500 	 0.7982651 
202000 	 0.7808418 
202500 	 0.8514681 
203000 	 0.7875317 
203500 	 0.8332517 
204000 	 0.8219903 
204500 	 0.8447435 
205000 	 0.804677 
205500 	 0.8275596 
206000 	 0.8284071 
206500 	 0.8511172 
207000 	 0.8079222 
207500 	 0.8688367 
208000 	 0.9271439 
208500 	 0.8252431 
209000 	 0.8429771 
209500 	 0.8723159 
210000 	 0.8122755 
210500 	 0.802491 
211000 	 0.8188736 
211500 	 0.8305667 
212000 	 0.8689893 
212500 	 0.8409938 
213000 	 0.8055474 
213500 	 0.8293351 
214000 	 0.8175833 
214500 	 0.831866 
215000 	 0.7876235 
215500 	 0.7871083 
216000 	 0.7982766 
216500 	 0.7952223 
217000 	 0.8306007 
217500 	 0.8080741 
218000 	 0.7577814 
218500 	 0.8251312 
219000 	 0.8233265 
219500 	 0.832743 
220000 	 0.8271055 
220500 	 0.8633131 
221000 	 0.8570863 
221500 	 0.7539474 
222000 	 0.803635 
222500 	 0.7977247 
223000 	 0.8145747 
223500 	 0.8442514 
224000 	 0.8717155 
224500 	 0.8266706 
225000 	 0.8343251 
225500 	 0.8118818 
226000 	 0.820357 
226500 	 0.8165007 
227000 	 0.8291932 
227500 	 0.8246463 
228000 	 0.8522428 
228500 	 0.8197891 
229000 	 0.8558326 
229500 	 0.8160662 
230000 	 0.7987543 
230500 	 0.8727504 
231000 	 0.8585403 
231500 	 0.7634881 
232000 	 0.8350188 
232500 	 0.8341768 
233000 	 0.849479 
233500 	 0.8134442 
234000 	 0.8584094 
234500 	 0.8612567 
235000 	 0.8147481 
235500 	 0.7785784 
236000 	 0.8489339 
236500 	 0.8556833 
237000 	 0.8227633 
237500 	 0.8147518 
238000 	 0.8303933 
238500 	 0.7931717 
239000 	 0.8383484 
239500 	 0.8338272 
240000 	 0.7868817 
240500 	 0.8583207 
241000 	 0.8462336 
241500 	 0.7882228 
242000 	 0.8678045 
242500 	 0.7796504 
243000 	 0.8085895 
243500 	 0.7933444 
244000 	 0.7805894 
244500 	 0.794382 
245000 	 0.778115 
245500 	 0.858397 
246000 	 0.8473443 
246500 	 0.8327474 
247000 	 0.8309777 
247500 	 0.8799108 
248000 	 0.8416033 
248500 	 0.8705756 
249000 	 0.7756632 
249500 	 0.8405846 
250000 	 0.8242057 
250500 	 0.8790993 
251000 	 0.8340548 
251500 	 0.7723158 
252000 	 0.8377137 
252500 	 0.7479661 
253000 	 0.8306849 
253500 	 0.8151059 
254000 	 0.8257693 
254500 	 0.7838287 
255000 	 0.7930085 
255500 	 0.8050866 
256000 	 0.8322511 
256500 	 0.7917309 
257000 	 0.8074932 
257500 	 0.8187199 
258000 	 0.8656713 
258500 	 0.8873212 
259000 	 0.8428991 
259500 	 0.7514704 
260000 	 0.7629497 
260500 	 0.8164343 
261000 	 0.855802 
261500 	 0.8330765 
262000 	 0.8216583 
262500 	 0.7374005 
263000 	 0.8394336 
263500 	 0.836456 
264000 	 0.8479948 
264500 	 0.8299209 
265000 	 0.805077 
265500 	 0.841023 
266000 	 0.8286496 
266500 	 0.7925533 
267000 	 0.7772319 
267500 	 0.7757366 
268000 	 0.7916699 
268500 	 0.8103194 
269000 	 0.8585589 
269500 	 0.8816932 
270000 	 0.8546882 
270500 	 0.8448904 
271000 	 0.8228581 
271500 	 0.7812104 
272000 	 0.8528248 
272500 	 0.793555 
273000 	 0.7893364 
273500 	 0.8565756 
274000 	 0.8843901 
274500 	 0.7966844 
275000 	 0.7875355 
275500 	 0.8281186 
276000 	 0.7926259 
276500 	 0.8569638 
277000 	 0.8433536 
277500 	 0.8457695 
278000 	 0.8466048 
278500 	 0.7900158 
279000 	 0.822806 
279500 	 0.8633141 
280000 	 0.8208886 
280500 	 0.8212388 
281000 	 0.8283899 
281500 	 0.8151653 
282000 	 0.838507 
282500 	 0.8390277 
283000 	 0.7876462 
283500 	 0.8581452 
284000 	 0.7642381 
284500 	 0.8690397 
285000 	 0.7780183 
285500 	 0.8217628 
286000 	 0.8256613 
286500 	 0.7934062 
287000 	 0.8198342 
287500 	 0.8063269 
288000 	 0.7595911 
288500 	 0.8608337 
289000 	 0.8386955 
289500 	 0.8255873 
290000 	 0.7911927 
290500 	 0.865518 
291000 	 0.7809294 
291500 	 0.7877541 
292000 	 0.7558772 
292500 	 0.8217898 
293000 	 0.7951995 
293500 	 0.812587 
294000 	 0.7905829 
294500 	 0.797078 
295000 	 0.7799924 
295500 	 0.8181865 
296000 	 0.8640373 
296500 	 0.8557537 
297000 	 0.7808305 
297500 	 0.8176043 
298000 	 0.781658 
298500 	 0.7748622 
299000 	 0.8545303 
299500 	 0.8530464 
300000 	 0.8200512 
300500 	 0.7175496 
301000 	 0.7827151 
301500 	 0.8299691 
302000 	 0.8814356 
302500 	 0.8236793 
303000 	 0.8831861 
303500 	 0.8979584 
304000 	 0.8441438 
304500 	 0.8579382 
305000 	 0.8181336 
305500 	 0.8212577 
306000 	 0.8399204 
306500 	 0.7480385 
307000 	 0.7993513 
307500 	 0.8488474 
308000 	 0.8704572 
308500 	 0.8444835 
309000 	 0.7975087 
309500 	 0.8051677 
310000 	 0.8182468 
310500 	 0.8711625 
311000 	 0.7857802 
311500 	 0.8627014 
312000 	 0.8421865 
312500 	 0.8376422 
313000 	 0.7767732 
313500 	 0.8682019 
314000 	 0.8216895 
314500 	 0.8086913 
315000 	 0.8232726 
315500 	 0.8655731 
316000 	 0.7871309 
316500 	 0.8592184 
317000 	 0.8783345 
317500 	 0.8246881 
318000 	 0.8631313 
318500 	 0.7886443 
319000 	 0.8193096 
319500 	 0.8507073 
320000 	 0.8520212 
320500 	 0.8347996 
321000 	 0.7221615 
321500 	 0.8665812 
322000 	 0.7528647 
322500 	 0.8228421 
323000 	 0.7974148 
323500 	 0.8268139 
324000 	 0.8403551 
324500 	 0.8047824 
325000 	 0.8529727 
325500 	 0.8449382 
326000 	 0.8404285 
326500 	 0.7583157 
327000 	 0.9162883 
327500 	 0.7395224 
328000 	 0.8422115 
328500 	 0.8874374 
329000 	 0.7974955 
329500 	 0.8002233 
330000 	 0.8229222 
330500 	 0.8091145 
331000 	 0.8443021 
331500 	 0.8560536 
332000 	 0.861374 
332500 	 0.8538599 
333000 	 0.8117617 
333500 	 0.8123238 
334000 	 0.8546232 
334500 	 0.7810751 
335000 	 0.813787 
335500 	 0.8018342 
336000 	 0.8556261 
336500 	 0.8024452 
337000 	 0.8449465 
337500 	 0.8466543 
338000 	 0.7751407 
338500 	 0.8008232 
339000 	 0.8459039 
339500 	 0.8266386 
340000 	 0.8374688 
340500 	 0.8248453 
341000 	 0.8438536 
341500 	 0.8467015 
342000 	 0.8100072 
342500 	 0.8310124 
343000 	 0.7876506 
343500 	 0.7855433 
344000 	 0.8689511 
344500 	 0.8466697 
345000 	 0.8712496 
345500 	 0.8418266 
346000 	 0.8206863 
346500 	 0.8444702 
347000 	 0.7494169 
347500 	 0.7788878 
348000 	 0.8023852 
348500 	 0.8364346 
349000 	 0.8191964 
349500 	 0.8998171 
350000 	 0.8557299 
350500 	 0.7782697 
351000 	 0.809131 
351500 	 0.8944428 
352000 	 0.8011533 
352500 	 0.823717 
353000 	 0.7873062 
353500 	 0.8471497 
354000 	 0.8387907 
354500 	 0.7887006 
355000 	 0.8144674 
355500 	 0.7865333 
356000 	 0.8197416 
356500 	 0.9011343 
357000 	 0.8057835 
357500 	 0.7983688 
358000 	 0.8551579 
358500 	 0.7956308 
359000 	 0.8634719 
359500 	 0.8352684 
360000 	 0.8767987 
360500 	 0.8229292 
361000 	 0.7992069 
361500 	 0.7795653 
362000 	 0.8336166 
362500 	 0.8800565 
363000 	 0.8331839 
363500 	 0.7822932 
364000 	 0.7701787 
364500 	 0.8544681 
365000 	 0.8373376 
365500 	 0.8283433 
366000 	 0.8369415 
366500 	 0.8615799 
367000 	 0.8367049 
367500 	 0.8695913 
368000 	 0.8009798 
368500 	 0.8214021 
369000 	 0.844303 
369500 	 0.7731792 
370000 	 0.8589708 
370500 	 0.8452678 
371000 	 0.8304256 
371500 	 0.8194324 
372000 	 0.8778933 
372500 	 0.773119 
373000 	 0.8258712 
373500 	 0.8852356 
374000 	 0.7824606 
374500 	 0.8060999 
375000 	 0.8396406 
375500 	 0.7357938 
376000 	 0.7958801 
376500 	 0.7963829 
377000 	 0.8676583 
377500 	 0.8460985 
378000 	 0.8465076 
378500 	 0.7674934 
379000 	 0.88846 
379500 	 0.7497392 
380000 	 0.8234929 
380500 	 0.7440539 
381000 	 0.8665515 
381500 	 0.8078442 
382000 	 0.8417788 
382500 	 0.8205179 
383000 	 0.8831187 
383500 	 0.8202867 
384000 	 0.8718456 
384500 	 0.8145235 
385000 	 0.805793 
385500 	 0.8378148 
386000 	 0.7952869 
386500 	 0.8611495 
387000 	 0.8322149 
387500 	 0.7863738 
388000 	 0.8411571 
388500 	 0.7968457 
389000 	 0.8380247 
389500 	 0.7718864 
390000 	 0.8264117 
390500 	 0.7670659 
391000 	 0.791962 
391500 	 0.8737539 
392000 	 0.7792834 
392500 	 0.8039842 
393000 	 0.8517049 
393500 	 0.8125011 
394000 	 0.8901036 
394500 	 0.851289 
395000 	 0.8226142 
395500 	 0.8241212 
396000 	 0.8210403 
396500 	 0.8547793 
397000 	 0.8152529 
397500 	 0.8181254 
398000 	 0.8493537 
398500 	 0.8210765 
399000 	 0.8049484 
399500 	 0.7992212 
400000 	 0.8822212 
400500 	 0.828419 
401000 	 0.8513735 
401500 	 0.8363569 
402000 	 0.8281696 
402500 	 0.7841582 
403000 	 0.8236615 
403500 	 0.7100031 
404000 	 0.7874208 
404500 	 0.8143439 
405000 	 0.8481283 
405500 	 0.8533896 
406000 	 0.7927778 
406500 	 0.8200634 
407000 	 0.88069 
407500 	 0.8614116 
408000 	 0.8679176 
408500 	 0.8465565 
409000 	 0.8337589 
409500 	 0.7434588 
410000 	 0.8562732 
410500 	 0.8628429 
411000 	 0.8192008 
411500 	 0.750692 
412000 	 0.8736132 
412500 	 0.8151854 
413000 	 0.8686338 
413500 	 0.8093335 
414000 	 0.841164 
414500 	 0.8645697 
415000 	 0.8303358 
415500 	 0.84404 
416000 	 0.8876332 
416500 	 0.8221252 
417000 	 0.7889998 
417500 	 0.7983009 
418000 	 0.7981529 
418500 	 0.8349972 
419000 	 0.8610171 
419500 	 0.7482176 
420000 	 0.8123808 
420500 	 0.8270085 
421000 	 0.7924112 
421500 	 0.84419 
422000 	 0.7797991 
422500 	 0.8434296 
423000 	 0.8074293 
423500 	 0.8817051 
424000 	 0.8724698 
424500 	 0.833995 
425000 	 0.8602172 
425500 	 0.8337757 
426000 	 0.8899193 
426500 	 0.7656086 
427000 	 0.8690398 
427500 	 0.8182666 
428000 	 0.8346266 
428500 	 0.8189445 
429000 	 0.8343986 
429500 	 0.7842131 
430000 	 0.8053279 
430500 	 0.8328104 
431000 	 0.7995538 
431500 	 0.8469045 
432000 	 0.8003544 
432500 	 0.7872682 
433000 	 0.832315 
433500 	 0.8038809 
434000 	 0.8273569 
434500 	 0.8124867 
435000 	 0.9069917 
435500 	 0.7845149 
436000 	 0.8130592 
436500 	 0.8490758 
437000 	 0.8535408 
437500 	 0.8355442 
438000 	 0.8006182 
438500 	 0.8396649 
439000 	 0.8624752 
439500 	 0.8176139 
440000 	 0.8516926 
440500 	 0.8249909 
441000 	 0.8554669 
441500 	 0.8400991 
442000 	 0.841382 
442500 	 0.8141251 
443000 	 0.7890138 
443500 	 0.8317087 
444000 	 0.8319511 
444500 	 0.8551759 
445000 	 0.8492414 
445500 	 0.8469164 
446000 	 0.8488741 
446500 	 0.8311123 
447000 	 0.8376025 
447500 	 0.8027359 
448000 	 0.73501 
448500 	 0.858999 
449000 	 0.8262547 
449500 	 0.7898221 
450000 	 0.821296 
450500 	 0.8761527 
451000 	 0.7613424 
451500 	 0.8421325 
452000 	 0.7944952 
452500 	 0.8023459 
453000 	 0.8100384 
453500 	 0.7929672 
454000 	 0.8876774 
454500 	 0.7744708 
455000 	 0.8527311 
455500 	 0.7468473 
456000 	 0.8630625 
456500 	 0.8820015 
457000 	 0.8408856 
457500 	 0.7757167 
458000 	 0.7925694 
458500 	 0.7898021 
459000 	 0.8158024 
459500 	 0.7917072 
460000 	 0.8181249 
460500 	 0.8104911 
461000 	 0.8293445 
461500 	 0.7592742 
462000 	 0.795312 
462500 	 0.7723888 
463000 	 0.8295449 
463500 	 0.8551849 
464000 	 0.7799994 
464500 	 0.8633131 
465000 	 0.8100137 
465500 	 0.8290552 
466000 	 0.8217147 
466500 	 0.8214536 
467000 	 0.8253341 
467500 	 0.803005 
468000 	 0.78868 
468500 	 0.8506724 
469000 	 0.7217796 
469500 	 0.7889047 
470000 	 0.8640036 
470500 	 0.7989512 
471000 	 0.8333634 
471500 	 0.7980182 
472000 	 0.7713438 
472500 	 0.7508079 
473000 	 0.8486183 
473500 	 0.8664062 
474000 	 0.815465 
474500 	 0.8157965 
475000 	 0.8226902 
475500 	 0.8475585 
476000 	 0.7848247 
476500 	 0.8319074 
477000 	 0.8772662 
477500 	 0.8296042 
478000 	 0.8481672 
478500 	 0.786734 
479000 	 0.8414727 
479500 	 0.7703866 
480000 	 0.8130623 
480500 	 0.7718525 
481000 	 0.7644484 
481500 	 0.8266829 
482000 	 0.8067921 
482500 	 0.8200616 
483000 	 0.7639495 
483500 	 0.801207 
484000 	 0.8669209 
484500 	 0.8495542 
485000 	 0.8733335 
485500 	 0.8715448 
486000 	 0.7950361 
486500 	 0.7843959 
487000 	 0.797862 
487500 	 0.7817083 
488000 	 0.8763989 
488500 	 0.8242819 
489000 	 0.8048687 
489500 	 0.791531 
490000 	 0.8229442 
490500 	 0.8657496 
491000 	 0.7752583 
491500 	 0.8399211 
492000 	 0.8702644 
492500 	 0.7806028 
493000 	 0.8217275 
493500 	 0.7543533 
494000 	 0.8099085 
494500 	 0.8188546 
495000 	 0.8402921 
495500 	 0.8528033 
496000 	 0.82378 
496500 	 0.8491211 
497000 	 0.8271687 
497500 	 0.8243449 
498000 	 0.8575209 
498500 	 0.8114525 
499000 	 0.8585855 
499500 	 0.7982017 
500000 	 0.8218044 
