iter 	 p
500 	 0.8006509 
1000 	 0.7094162 
1500 	 0.7934495 
2000 	 0.8082662 
2500 	 0.7966761 
3000 	 0.766036 
3500 	 0.7557229 
4000 	 0.8452395 
4500 	 0.7810005 
5000 	 0.7496562 
5500 	 0.7890987 
6000 	 0.7339876 
6500 	 0.7543621 
7000 	 0.817344 
7500 	 0.7976306 
8000 	 0.8174566 
8500 	 0.7088197 
9000 	 0.7888793 
9500 	 0.7229786 
10000 	 0.794418 
10500 	 0.7729706 
11000 	 0.8043248 
11500 	 0.860594 
12000 	 0.7962173 
12500 	 0.810622 
13000 	 0.7530679 
13500 	 0.7752299 
14000 	 0.7385367 
14500 	 0.8157591 
15000 	 0.8610307 
15500 	 0.7487203 
16000 	 0.839932 
16500 	 0.8512395 
17000 	 0.820333 
17500 	 0.797425 
18000 	 0.748196 
18500 	 0.8079939 
19000 	 0.8174917 
19500 	 0.7519676 
20000 	 0.7954342 
20500 	 0.8166021 
21000 	 0.8049134 
21500 	 0.7975243 
22000 	 0.8372094 
22500 	 0.7495647 
23000 	 0.7940849 
23500 	 0.7401761 
24000 	 0.8114797 
24500 	 0.7869415 
25000 	 0.8398582 
25500 	 0.7859195 
26000 	 0.7381192 
26500 	 0.7997307 
27000 	 0.761107 
27500 	 0.795627 
28000 	 0.7889114 
28500 	 0.8573845 
29000 	 0.8508274 
29500 	 0.7916212 
30000 	 0.7906964 
30500 	 0.7559117 
31000 	 0.7934176 
31500 	 0.8023705 
32000 	 0.8572813 
32500 	 0.7518821 
33000 	 0.7945511 
33500 	 0.7811285 
34000 	 0.8119207 
34500 	 0.7820698 
35000 	 0.8235134 
35500 	 0.8491303 
36000 	 0.8086977 
36500 	 0.8035325 
37000 	 0.7715004 
37500 	 0.781195 
38000 	 0.7402488 
38500 	 0.768107 
39000 	 0.7606661 
39500 	 0.7731758 
40000 	 0.8277618 
40500 	 0.8115462 
41000 	 0.7679539 
41500 	 0.801964 
42000 	 0.7611024 
42500 	 0.7334007 
43000 	 0.7993282 
43500 	 0.7070008 
44000 	 0.8252784 
44500 	 0.8154917 
45000 	 0.72363 
45500 	 0.6663439 
46000 	 0.7447607 
46500 	 0.7465895 
47000 	 0.7722755 
47500 	 0.8262623 
48000 	 0.7557879 
48500 	 0.8260061 
49000 	 0.7986857 
49500 	 0.7378172 
50000 	 0.7463174 
50500 	 0.8025208 
51000 	 0.7988688 
51500 	 0.7947656 
52000 	 0.7064125 
52500 	 0.8346843 
53000 	 0.7973503 
53500 	 0.7741264 
54000 	 0.7876331 
54500 	 0.7484191 
55000 	 0.8105636 
55500 	 0.8160527 
56000 	 0.7107582 
56500 	 0.7713432 
57000 	 0.8121445 
57500 	 0.7714509 
58000 	 0.7378971 
58500 	 0.7888679 
59000 	 0.761506 
59500 	 0.7575529 
60000 	 0.7642126 
60500 	 0.7685665 
61000 	 0.8164074 
61500 	 0.7425923 
62000 	 0.7533805 
62500 	 0.7707989 
63000 	 0.826444 
63500 	 0.7640829 
64000 	 0.8225225 
64500 	 0.7686792 
65000 	 0.7863714 
65500 	 0.7885811 
66000 	 0.7615777 
66500 	 0.7371574 
67000 	 0.7779797 
67500 	 0.7241261 
68000 	 0.8223241 
68500 	 0.8355826 
69000 	 0.7272675 
69500 	 0.7846425 
70000 	 0.7243678 
70500 	 0.8083201 
71000 	 0.7187671 
71500 	 0.7277808 
72000 	 0.8439855 
72500 	 0.7227307 
73000 	 0.8194061 
73500 	 0.7529533 
74000 	 0.8305206 
74500 	 0.7923655 
75000 	 0.8096567 
75500 	 0.7590979 
76000 	 0.7583901 
76500 	 0.8281962 
77000 	 0.8465822 
77500 	 0.7428319 
78000 	 0.7832343 
78500 	 0.811728 
79000 	 0.7684804 
79500 	 0.8622081 
80000 	 0.8237785 
80500 	 0.7324044 
81000 	 0.7707302 
81500 	 0.7744381 
82000 	 0.8138796 
82500 	 0.8465323 
83000 	 0.7577675 
83500 	 0.8228332 
84000 	 0.7544789 
84500 	 0.7890964 
85000 	 0.8105313 
85500 	 0.8582607 
86000 	 0.7742375 
86500 	 0.7448591 
87000 	 0.8012188 
87500 	 0.7179163 
88000 	 0.8055389 
88500 	 0.8032672 
89000 	 0.7660954 
89500 	 0.7670053 
90000 	 0.8260665 
90500 	 0.8474325 
91000 	 0.7856201 
91500 	 0.8217617 
92000 	 0.7506033 
92500 	 0.7967042 
93000 	 0.8350811 
93500 	 0.7648981 
94000 	 0.7581466 
94500 	 0.8377857 
95000 	 0.8067947 
95500 	 0.7584432 
96000 	 0.7899365 
96500 	 0.8059767 
97000 	 0.73596 
97500 	 0.8183456 
98000 	 0.8094419 
98500 	 0.8385739 
99000 	 0.7934798 
99500 	 0.8176158 
100000 	 0.8241489 
100500 	 0.8367325 
101000 	 0.8396119 
101500 	 0.7591093 
102000 	 0.781539 
102500 	 0.8130509 
103000 	 0.7292103 
103500 	 0.7751088 
104000 	 0.7612657 
104500 	 0.7553098 
105000 	 0.8142557 
105500 	 0.8337759 
106000 	 0.77923 
106500 	 0.7743653 
107000 	 0.7567215 
107500 	 0.7931879 
108000 	 0.7892156 
108500 	 0.7631995 
109000 	 0.7779457 
109500 	 0.7991411 
110000 	 0.8408071 
110500 	 0.7604607 
111000 	 0.7351282 
111500 	 0.8070329 
112000 	 0.7576113 
112500 	 0.8374923 
113000 	 0.7683579 
113500 	 0.736213 
114000 	 0.7641161 
114500 	 0.7443538 
115000 	 0.8517388 
115500 	 0.7168846 
116000 	 0.7904772 
116500 	 0.8259287 
117000 	 0.831696 
117500 	 0.7763131 
118000 	 0.6975686 
118500 	 0.8269821 
119000 	 0.7377073 
119500 	 0.7114207 
120000 	 0.7782914 
120500 	 0.8339458 
121000 	 0.8417965 
121500 	 0.7747347 
122000 	 0.8699475 
122500 	 0.7894567 
123000 	 0.7866391 
123500 	 0.7422408 
124000 	 0.7797539 
124500 	 0.7068527 
125000 	 0.8036446 
125500 	 0.8060287 
126000 	 0.7713981 
126500 	 0.7894372 
127000 	 0.7358417 
127500 	 0.7678345 
128000 	 0.7675194 
128500 	 0.8444718 
129000 	 0.7439913 
129500 	 0.8176037 
130000 	 0.8321351 
130500 	 0.7941522 
131000 	 0.7247518 
131500 	 0.8135758 
132000 	 0.7931526 
132500 	 0.7735515 
133000 	 0.7031187 
133500 	 0.7537177 
134000 	 0.7235643 
134500 	 0.8283926 
135000 	 0.8721387 
135500 	 0.8021424 
136000 	 0.8089814 
136500 	 0.7240238 
137000 	 0.8064552 
137500 	 0.7581785 
138000 	 0.7608541 
138500 	 0.7367703 
139000 	 0.770721 
139500 	 0.7717177 
140000 	 0.7568127 
140500 	 0.7917689 
141000 	 0.8006174 
141500 	 0.7855024 
142000 	 0.7993602 
142500 	 0.7898427 
143000 	 0.7539896 
143500 	 0.7174412 
144000 	 0.7603011 
144500 	 0.7917701 
145000 	 0.7433455 
145500 	 0.8267805 
146000 	 0.8057985 
146500 	 0.775626 
147000 	 0.7572249 
147500 	 0.8033527 
148000 	 0.8013598 
148500 	 0.8361475 
149000 	 0.7859076 
149500 	 0.8055883 
150000 	 0.7272953 
150500 	 0.823645 
151000 	 0.8015773 
151500 	 0.7440032 
152000 	 0.7145297 
152500 	 0.7678203 
153000 	 0.7564987 
153500 	 0.7893572 
154000 	 0.7609412 
154500 	 0.7386685 
155000 	 0.8021531 
155500 	 0.7822653 
156000 	 0.7130173 
156500 	 0.8113757 
157000 	 0.7782342 
157500 	 0.82785 
158000 	 0.8520255 
158500 	 0.7290421 
159000 	 0.8643263 
159500 	 0.7841442 
160000 	 0.8279026 
160500 	 0.7842335 
161000 	 0.7977442 
161500 	 0.7657503 
