iter 	 p
500 	 0.7538914 
1000 	 0.7774083 
1500 	 0.7548393 
2000 	 0.8024789 
2500 	 0.7565705 
3000 	 0.7297541 
3500 	 0.7859205 
4000 	 0.8283784 
4500 	 0.7664128 
5000 	 0.8010518 
5500 	 0.7952171 
6000 	 0.8183498 
6500 	 0.7586889 
7000 	 0.7645891 
7500 	 0.7533948 
8000 	 0.8050101 
8500 	 0.687235 
9000 	 0.7356587 
9500 	 0.7158682 
10000 	 0.7513682 
10500 	 0.8074387 
11000 	 0.7863467 
11500 	 0.8153711 
12000 	 0.7022992 
12500 	 0.6869579 
13000 	 0.7790843 
13500 	 0.7691447 
14000 	 0.7372985 
14500 	 0.7821231 
15000 	 0.7826633 
15500 	 0.7897922 
16000 	 0.8066371 
16500 	 0.666963 
17000 	 0.7476181 
17500 	 0.6926841 
18000 	 0.7418352 
18500 	 0.743925 
19000 	 0.8058246 
19500 	 0.7666664 
20000 	 0.7698272 
20500 	 0.7558494 
21000 	 0.7556264 
21500 	 0.851387 
22000 	 0.7158585 
22500 	 0.81928 
23000 	 0.7239367 
23500 	 0.8487061 
24000 	 0.7666021 
24500 	 0.7535447 
25000 	 0.8182075 
25500 	 0.7165468 
26000 	 0.8431192 
26500 	 0.7822979 
27000 	 0.7310032 
27500 	 0.7160884 
28000 	 0.7655285 
28500 	 0.7644041 
29000 	 0.7523458 
29500 	 0.7911605 
30000 	 0.7316087 
30500 	 0.7830206 
31000 	 0.7220391 
31500 	 0.7451868 
32000 	 0.7916335 
32500 	 0.6845695 
33000 	 0.768948 
33500 	 0.7589665 
34000 	 0.753661 
34500 	 0.7593886 
35000 	 0.7785994 
35500 	 0.7659911 
36000 	 0.7859216 
36500 	 0.7950437 
37000 	 0.7824591 
37500 	 0.755305 
38000 	 0.6894793 
38500 	 0.772584 
39000 	 0.7303384 
39500 	 0.8083503 
40000 	 0.7498152 
40500 	 0.7320831 
41000 	 0.7306549 
41500 	 0.7882096 
42000 	 0.7628233 
42500 	 0.7989597 
43000 	 0.7295954 
43500 	 0.7536373 
44000 	 0.7786414 
44500 	 0.7353417 
45000 	 0.7586727 
45500 	 0.6920551 
46000 	 0.7419054 
46500 	 0.727422 
47000 	 0.8006376 
47500 	 0.8063429 
48000 	 0.811732 
48500 	 0.7692989 
49000 	 0.7744741 
49500 	 0.7848085 
50000 	 0.7606678 
50500 	 0.662222 
51000 	 0.7429203 
51500 	 0.7713993 
52000 	 0.7494774 
52500 	 0.7852271 
53000 	 0.6798761 
53500 	 0.7714411 
54000 	 0.7610671 
54500 	 0.7456331 
55000 	 0.7426161 
55500 	 0.7791786 
56000 	 0.7964636 
56500 	 0.7664603 
57000 	 0.7178618 
57500 	 0.7220419 
58000 	 0.7041474 
58500 	 0.7628208 
59000 	 0.7486252 
59500 	 0.7345924 
60000 	 0.7438172 
60500 	 0.7514488 
61000 	 0.7487706 
61500 	 0.7902813 
62000 	 0.6710087 
62500 	 0.7700315 
63000 	 0.7962478 
63500 	 0.7961845 
64000 	 0.7647179 
64500 	 0.7374932 
65000 	 0.7511033 
65500 	 0.7742529 
66000 	 0.8067389 
66500 	 0.7963407 
67000 	 0.7220323 
67500 	 0.7879974 
68000 	 0.7631323 
68500 	 0.7880768 
69000 	 0.7754548 
69500 	 0.8009271 
70000 	 0.7751793 
70500 	 0.7693817 
71000 	 0.7688137 
71500 	 0.7051193 
72000 	 0.6616059 
72500 	 0.7199689 
73000 	 0.7618401 
73500 	 0.7645657 
74000 	 0.6817196 
74500 	 0.7638915 
75000 	 0.749378 
75500 	 0.7264251 
76000 	 0.7336035 
76500 	 0.7543277 
77000 	 0.8109809 
