iter 	 p
500 	 0.7754596 
1000 	 0.8319986 
1500 	 0.8018373 
2000 	 0.7993999 
2500 	 0.7591394 
3000 	 0.8307621 
3500 	 0.8189064 
4000 	 0.8185496 
4500 	 0.8368223 
5000 	 0.7809773 
5500 	 0.7985756 
6000 	 0.8015756 
6500 	 0.8093655 
7000 	 0.8609682 
7500 	 0.8387194 
8000 	 0.8165329 
8500 	 0.7892279 
9000 	 0.8415849 
9500 	 0.8720126 
10000 	 0.8472602 
10500 	 0.7953869 
11000 	 0.8475661 
11500 	 0.8119672 
12000 	 0.7342311 
12500 	 0.7945153 
13000 	 0.772826 
13500 	 0.8601634 
14000 	 0.7985952 
14500 	 0.7703413 
15000 	 0.8536788 
15500 	 0.7905444 
16000 	 0.8350611 
16500 	 0.8355451 
17000 	 0.8299279 
17500 	 0.8465592 
18000 	 0.8458718 
18500 	 0.8259939 
19000 	 0.7788059 
19500 	 0.7912246 
20000 	 0.8375801 
20500 	 0.8517542 
21000 	 0.7732227 
21500 	 0.8333774 
22000 	 0.8259502 
22500 	 0.7789337 
23000 	 0.8091843 
23500 	 0.8198408 
24000 	 0.8136816 
24500 	 0.8180069 
25000 	 0.7710292 
25500 	 0.8183399 
26000 	 0.799042 
26500 	 0.8347097 
27000 	 0.7979288 
27500 	 0.7703908 
28000 	 0.8861905 
28500 	 0.8026366 
29000 	 0.7398117 
29500 	 0.7802529 
30000 	 0.810295 
30500 	 0.7983998 
31000 	 0.8270352 
31500 	 0.7600978 
32000 	 0.8323553 
32500 	 0.7308391 
33000 	 0.7810684 
33500 	 0.7808245 
34000 	 0.8016381 
34500 	 0.8441036 
35000 	 0.7699321 
35500 	 0.7868732 
36000 	 0.8151049 
36500 	 0.792609 
37000 	 0.8322847 
37500 	 0.818135 
38000 	 0.8455099 
38500 	 0.7909859 
39000 	 0.820975 
39500 	 0.8413513 
40000 	 0.8622902 
40500 	 0.7331933 
41000 	 0.8071916 
41500 	 0.736035 
42000 	 0.7683646 
42500 	 0.787676 
43000 	 0.8109851 
43500 	 0.7948288 
44000 	 0.8853425 
44500 	 0.8523809 
45000 	 0.7850331 
45500 	 0.7976793 
46000 	 0.8098575 
46500 	 0.8030217 
47000 	 0.8536497 
