iter 	 p
500 	 0.7753246 
1000 	 0.8250242 
1500 	 0.8000338 
2000 	 0.8146393 
2500 	 0.853452 
3000 	 0.7574225 
3500 	 0.7267687 
4000 	 0.7287851 
4500 	 0.7121476 
5000 	 0.8026917 
5500 	 0.7334127 
6000 	 0.6377052 
6500 	 0.7231655 
7000 	 0.7639753 
7500 	 0.7032206 
8000 	 0.7394032 
8500 	 0.7347749 
9000 	 0.6532965 
9500 	 0.7931134 
10000 	 0.784504 
10500 	 0.7245218 
11000 	 0.8230907 
11500 	 0.7759148 
12000 	 0.7077529 
12500 	 0.7326642 
13000 	 0.7899157 
13500 	 0.765936 
14000 	 0.7367919 
14500 	 0.7553171 
15000 	 0.7591684 
15500 	 0.7899817 
16000 	 0.7838857 
16500 	 0.7839839 
17000 	 0.7886635 
17500 	 0.7249322 
18000 	 0.7846144 
18500 	 0.7388737 
19000 	 0.8144308 
19500 	 0.7876894 
20000 	 0.7720116 
20500 	 0.7183422 
21000 	 0.7500597 
21500 	 0.8115833 
22000 	 0.8252243 
22500 	 0.7678576 
23000 	 0.8064777 
23500 	 0.7658425 
24000 	 0.7593625 
24500 	 0.7659028 
25000 	 0.7902697 
25500 	 0.7501573 
26000 	 0.7450301 
26500 	 0.7103807 
27000 	 0.7216125 
27500 	 0.7493144 
28000 	 0.7694206 
28500 	 0.7781075 
29000 	 0.7413128 
29500 	 0.764263 
30000 	 0.7377431 
30500 	 0.7125888 
31000 	 0.7323404 
31500 	 0.7305597 
32000 	 0.7642047 
32500 	 0.8102689 
33000 	 0.725037 
33500 	 0.774437 
34000 	 0.8521902 
34500 	 0.8080185 
35000 	 0.7479828 
35500 	 0.8232054 
36000 	 0.8206939 
36500 	 0.7339662 
37000 	 0.7540521 
37500 	 0.7266545 
38000 	 0.7317545 
38500 	 0.764643 
39000 	 0.7344842 
39500 	 0.7591139 
40000 	 0.7372125 
40500 	 0.7594564 
41000 	 0.6116497 
41500 	 0.669367 
42000 	 0.7593079 
42500 	 0.7945283 
43000 	 0.7652436 
43500 	 0.6884403 
44000 	 0.81229 
44500 	 0.7874652 
45000 	 0.7794101 
45500 	 0.7394688 
46000 	 0.7119349 
46500 	 0.70456 
47000 	 0.6990661 
47500 	 0.7578935 
48000 	 0.7038329 
48500 	 0.6260639 
49000 	 0.7753336 
49500 	 0.7589948 
50000 	 0.7691795 
50500 	 0.760731 
51000 	 0.7058994 
51500 	 0.7542018 
52000 	 0.7549314 
52500 	 0.7071254 
53000 	 0.7826428 
53500 	 0.7813978 
54000 	 0.6815039 
54500 	 0.7606556 
55000 	 0.7214994 
55500 	 0.7396675 
56000 	 0.7729291 
56500 	 0.7299956 
57000 	 0.7577977 
57500 	 0.7605241 
58000 	 0.7383801 
58500 	 0.8059419 
59000 	 0.7739244 
59500 	 0.6915786 
60000 	 0.7951483 
60500 	 0.8210388 
61000 	 0.7268194 
61500 	 0.7591462 
62000 	 0.7775802 
62500 	 0.7802534 
63000 	 0.7819051 
63500 	 0.7645097 
64000 	 0.7408918 
64500 	 0.8247379 
65000 	 0.7296415 
65500 	 0.8037025 
66000 	 0.8063056 
66500 	 0.7194223 
67000 	 0.7409644 
67500 	 0.7514106 
68000 	 0.7649319 
68500 	 0.7449373 
69000 	 0.7349644 
69500 	 0.7714683 
70000 	 0.7446333 
70500 	 0.7194336 
71000 	 0.7534475 
71500 	 0.7535356 
72000 	 0.7732785 
72500 	 0.8460357 
73000 	 0.7202475 
73500 	 0.7267023 
74000 	 0.8303154 
74500 	 0.7592851 
75000 	 0.7334055 
75500 	 0.8006982 
76000 	 0.7370234 
76500 	 0.7248147 
77000 	 0.7257855 
77500 	 0.7815995 
78000 	 0.7551642 
78500 	 0.7882289 
79000 	 0.6850357 
79500 	 0.8000731 
80000 	 0.6612479 
80500 	 0.7833154 
81000 	 0.7357389 
81500 	 0.7397674 
82000 	 0.7741221 
82500 	 0.6641132 
83000 	 0.7801106 
83500 	 0.6891187 
84000 	 0.7336456 
84500 	 0.7709203 
85000 	 0.7989485 
85500 	 0.7494873 
86000 	 0.6749271 
86500 	 0.794166 
87000 	 0.7951295 
87500 	 0.7398158 
88000 	 0.7763909 
88500 	 0.7573712 
89000 	 0.7352145 
89500 	 0.8096091 
90000 	 0.7525511 
90500 	 0.7519702 
91000 	 0.7102203 
91500 	 0.7478157 
92000 	 0.8175035 
92500 	 0.7536086 
93000 	 0.7124 
93500 	 0.731042 
94000 	 0.7588842 
94500 	 0.7203983 
95000 	 0.7768626 
95500 	 0.7826656 
96000 	 0.8014728 
96500 	 0.7306157 
97000 	 0.743709 
97500 	 0.812807 
98000 	 0.8033164 
98500 	 0.7330826 
99000 	 0.7551604 
99500 	 0.7309687 
100000 	 0.7696361 
100500 	 0.7194794 
101000 	 0.7431603 
101500 	 0.7443771 
102000 	 0.7431476 
102500 	 0.8222337 
103000 	 0.7571743 
103500 	 0.7220871 
104000 	 0.7944349 
104500 	 0.7584006 
105000 	 0.7871415 
105500 	 0.7605903 
106000 	 0.7821893 
106500 	 0.7349307 
107000 	 0.6901236 
107500 	 0.7874196 
108000 	 0.7482402 
108500 	 0.751655 
109000 	 0.8067348 
109500 	 0.8278384 
110000 	 0.7509747 
110500 	 0.7609399 
111000 	 0.7766541 
111500 	 0.8021975 
112000 	 0.7764945 
112500 	 0.7309912 
113000 	 0.7644703 
113500 	 0.7581944 
114000 	 0.7537026 
114500 	 0.7772315 
115000 	 0.7460043 
115500 	 0.7259241 
116000 	 0.6987448 
116500 	 0.7550549 
117000 	 0.7839112 
117500 	 0.7386245 
118000 	 0.7619096 
118500 	 0.7278421 
119000 	 0.7315739 
119500 	 0.7715516 
120000 	 0.8303133 
120500 	 0.7687713 
121000 	 0.7426795 
121500 	 0.7721518 
122000 	 0.6916888 
122500 	 0.7729682 
123000 	 0.7157143 
123500 	 0.6838987 
124000 	 0.6607333 
124500 	 0.7869679 
125000 	 0.7504235 
125500 	 0.7525286 
126000 	 0.7643163 
126500 	 0.7185382 
127000 	 0.6509362 
127500 	 0.847784 
128000 	 0.7118731 
128500 	 0.7301999 
129000 	 0.7534314 
129500 	 0.744217 
130000 	 0.7023773 
130500 	 0.7203291 
131000 	 0.7667874 
131500 	 0.8011996 
132000 	 0.7519306 
132500 	 0.7542025 
133000 	 0.7829307 
133500 	 0.760472 
134000 	 0.7930319 
134500 	 0.7881542 
135000 	 0.7321725 
135500 	 0.7469487 
136000 	 0.7553789 
136500 	 0.7422476 
137000 	 0.7239993 
137500 	 0.7493364 
138000 	 0.7575756 
138500 	 0.68431 
139000 	 0.6999763 
139500 	 0.7567045 
140000 	 0.7999189 
140500 	 0.8387098 
141000 	 0.7216262 
141500 	 0.7794745 
142000 	 0.8029333 
142500 	 0.8073692 
143000 	 0.8027999 
143500 	 0.7895077 
144000 	 0.7366529 
144500 	 0.7582061 
145000 	 0.7122504 
145500 	 0.7021015 
146000 	 0.7403565 
146500 	 0.7434493 
147000 	 0.7677884 
147500 	 0.6983824 
148000 	 0.7248268 
148500 	 0.7421441 
149000 	 0.7741739 
149500 	 0.7818605 
150000 	 0.7477134 
150500 	 0.7484998 
151000 	 0.8631861 
151500 	 0.7035091 
152000 	 0.777164 
152500 	 0.776509 
153000 	 0.7642655 
153500 	 0.7629138 
154000 	 0.7328517 
154500 	 0.7337162 
155000 	 0.7177234 
155500 	 0.8186402 
156000 	 0.773901 
156500 	 0.8088754 
157000 	 0.7297595 
157500 	 0.7707126 
158000 	 0.7783878 
158500 	 0.6969177 
159000 	 0.6787254 
159500 	 0.700371 
160000 	 0.7634959 
160500 	 0.7698036 
161000 	 0.8130691 
161500 	 0.7132929 
162000 	 0.758369 
162500 	 0.7996563 
163000 	 0.7673527 
163500 	 0.7325506 
164000 	 0.755101 
164500 	 0.816783 
165000 	 0.7614536 
165500 	 0.7792601 
166000 	 0.6870472 
166500 	 0.759115 
167000 	 0.6992104 
167500 	 0.7511014 
168000 	 0.7209607 
168500 	 0.7896872 
169000 	 0.7956804 
169500 	 0.7809722 
170000 	 0.8176566 
170500 	 0.7725431 
171000 	 0.670663 
171500 	 0.7313695 
172000 	 0.8522164 
172500 	 0.7301748 
173000 	 0.7728844 
173500 	 0.8379309 
174000 	 0.7255951 
174500 	 0.7468969 
175000 	 0.7893314 
175500 	 0.7627481 
176000 	 0.8182341 
176500 	 0.7846008 
177000 	 0.7589163 
177500 	 0.7833324 
178000 	 0.7739606 
178500 	 0.695262 
179000 	 0.736023 
179500 	 0.7525516 
180000 	 0.7479311 
180500 	 0.7297886 
181000 	 0.7958256 
181500 	 0.7351639 
182000 	 0.7472616 
182500 	 0.7549516 
183000 	 0.768962 
183500 	 0.694034 
184000 	 0.7767179 
184500 	 0.7467418 
185000 	 0.7093315 
185500 	 0.7618587 
186000 	 0.7632075 
186500 	 0.7370721 
187000 	 0.7942298 
187500 	 0.7605531 
188000 	 0.7711023 
188500 	 0.6853736 
