iter 	 p
500 	 0.7858725 
1000 	 0.8646107 
1500 	 0.7667503 
2000 	 0.8119291 
2500 	 0.8145744 
3000 	 0.8253661 
3500 	 0.8436424 
4000 	 0.7996901 
4500 	 0.7930574 
5000 	 0.7939283 
5500 	 0.7242775 
6000 	 0.7997595 
6500 	 0.819231 
7000 	 0.8016042 
7500 	 0.7955671 
8000 	 0.8272198 
8500 	 0.8017873 
9000 	 0.7884047 
9500 	 0.8018407 
10000 	 0.8407737 
10500 	 0.7776964 
11000 	 0.7841189 
11500 	 0.7239659 
12000 	 0.8671105 
12500 	 0.7240414 
13000 	 0.7390476 
13500 	 0.7944305 
14000 	 0.7412121 
14500 	 0.7546886 
15000 	 0.8006723 
15500 	 0.8315314 
16000 	 0.6986654 
16500 	 0.7548345 
17000 	 0.8151691 
17500 	 0.8226944 
18000 	 0.7913776 
18500 	 0.8586979 
19000 	 0.7903472 
19500 	 0.7624997 
20000 	 0.7710702 
20500 	 0.7009658 
21000 	 0.7977975 
21500 	 0.8136307 
22000 	 0.7973579 
22500 	 0.8248797 
23000 	 0.8025725 
23500 	 0.7944138 
24000 	 0.8275453 
24500 	 0.8244182 
25000 	 0.8640568 
25500 	 0.7250517 
26000 	 0.7670287 
26500 	 0.7516832 
27000 	 0.8277291 
27500 	 0.8226605 
28000 	 0.819074 
28500 	 0.8262428 
29000 	 0.8183444 
29500 	 0.7962714 
30000 	 0.7701152 
30500 	 0.7911763 
31000 	 0.7561129 
31500 	 0.7720456 
32000 	 0.7964864 
32500 	 0.816485 
33000 	 0.7898681 
33500 	 0.8362059 
34000 	 0.7661741 
34500 	 0.8084251 
35000 	 0.770151 
35500 	 0.7504497 
36000 	 0.7509297 
36500 	 0.7910568 
37000 	 0.8217642 
37500 	 0.7860587 
38000 	 0.7982645 
38500 	 0.8309161 
39000 	 0.7788094 
39500 	 0.8205388 
40000 	 0.7778118 
40500 	 0.7666781 
41000 	 0.788839 
41500 	 0.7779989 
42000 	 0.7941363 
42500 	 0.7389268 
43000 	 0.7489311 
43500 	 0.7963892 
44000 	 0.8140172 
44500 	 0.8218247 
45000 	 0.7805477 
45500 	 0.8561 
