iter 	 p
500 	 0.7715626 
1000 	 0.7366566 
1500 	 0.7232081 
2000 	 0.8066536 
2500 	 0.8108027 
3000 	 0.6973825 
3500 	 0.8079499 
4000 	 0.7404358 
4500 	 0.7319957 
5000 	 0.7369982 
5500 	 0.7641579 
6000 	 0.7294406 
6500 	 0.6729412 
7000 	 0.6830714 
7500 	 0.733517 
8000 	 0.7738783 
8500 	 0.7202967 
9000 	 0.6858494 
9500 	 0.7299729 
10000 	 0.7840985 
10500 	 0.7738217 
11000 	 0.7931831 
11500 	 0.762547 
12000 	 0.7995794 
12500 	 0.7809821 
13000 	 0.7294718 
13500 	 0.7555684 
14000 	 0.7043306 
14500 	 0.7517719 
15000 	 0.7464291 
15500 	 0.8118692 
16000 	 0.7232638 
16500 	 0.7661209 
17000 	 0.8007825 
17500 	 0.7759535 
18000 	 0.7573917 
18500 	 0.7033125 
19000 	 0.7397964 
19500 	 0.7488245 
20000 	 0.8326017 
20500 	 0.7709508 
21000 	 0.821964 
21500 	 0.6786982 
22000 	 0.7782357 
22500 	 0.7516064 
23000 	 0.7356867 
23500 	 0.7283785 
24000 	 0.7069206 
24500 	 0.7245412 
25000 	 0.7563607 
25500 	 0.7541607 
26000 	 0.7441413 
26500 	 0.7327651 
27000 	 0.735989 
27500 	 0.6484034 
28000 	 0.6984574 
28500 	 0.713233 
29000 	 0.7126027 
29500 	 0.7755831 
30000 	 0.766074 
30500 	 0.7300106 
31000 	 0.7288548 
31500 	 0.8000887 
32000 	 0.7444625 
32500 	 0.7524467 
33000 	 0.7338926 
33500 	 0.7311041 
34000 	 0.6811956 
34500 	 0.7119616 
35000 	 0.754328 
35500 	 0.7627283 
36000 	 0.7918776 
36500 	 0.7374857 
37000 	 0.7635506 
37500 	 0.7432341 
38000 	 0.6799556 
38500 	 0.8030318 
39000 	 0.7288186 
39500 	 0.6972719 
40000 	 0.7022433 
40500 	 0.7782912 
41000 	 0.7601601 
41500 	 0.7213247 
42000 	 0.6855035 
42500 	 0.7233906 
43000 	 0.7638457 
43500 	 0.7790401 
44000 	 0.7470641 
44500 	 0.7816 
45000 	 0.7269694 
45500 	 0.6389796 
46000 	 0.6830147 
46500 	 0.6881257 
47000 	 0.7436828 
47500 	 0.7730428 
48000 	 0.7538444 
48500 	 0.7170132 
49000 	 0.7194022 
49500 	 0.6800504 
50000 	 0.7688424 
50500 	 0.7713844 
51000 	 0.7435015 
51500 	 0.7396284 
52000 	 0.6932254 
52500 	 0.8012061 
53000 	 0.7758693 
53500 	 0.75628 
54000 	 0.8120796 
54500 	 0.7481986 
55000 	 0.6662103 
55500 	 0.7206247 
56000 	 0.7571763 
56500 	 0.7023121 
57000 	 0.7983261 
57500 	 0.6593371 
58000 	 0.8012288 
58500 	 0.750335 
59000 	 0.763961 
59500 	 0.7240135 
60000 	 0.8066317 
60500 	 0.7484526 
61000 	 0.7620113 
61500 	 0.74136 
62000 	 0.7532969 
62500 	 0.7042884 
63000 	 0.6582052 
63500 	 0.7379469 
64000 	 0.7793886 
64500 	 0.7043949 
65000 	 0.7182201 
65500 	 0.7615024 
66000 	 0.7445323 
66500 	 0.7019685 
67000 	 0.7558358 
67500 	 0.8652469 
68000 	 0.7289483 
68500 	 0.7478336 
69000 	 0.733417 
69500 	 0.6867472 
70000 	 0.7552811 
70500 	 0.7762766 
71000 	 0.7395119 
71500 	 0.7803605 
72000 	 0.7838155 
72500 	 0.8211902 
73000 	 0.8163825 
73500 	 0.6903373 
74000 	 0.7386413 
74500 	 0.8209277 
75000 	 0.769381 
75500 	 0.7811872 
76000 	 0.7622304 
76500 	 0.7335582 
77000 	 0.708893 
77500 	 0.7576287 
78000 	 0.7487683 
78500 	 0.7862906 
79000 	 0.7514735 
79500 	 0.7489459 
80000 	 0.7973825 
80500 	 0.8333308 
81000 	 0.725389 
81500 	 0.7312361 
82000 	 0.7271413 
82500 	 0.7701056 
83000 	 0.7648629 
83500 	 0.7554398 
84000 	 0.7387319 
84500 	 0.7317705 
85000 	 0.7980499 
85500 	 0.7727406 
86000 	 0.7705426 
86500 	 0.6999633 
87000 	 0.7618449 
87500 	 0.7532858 
88000 	 0.6705359 
88500 	 0.741391 
89000 	 0.7677759 
89500 	 0.7011289 
90000 	 0.7668844 
90500 	 0.7531235 
91000 	 0.7495021 
91500 	 0.6318495 
92000 	 0.7893791 
92500 	 0.7616482 
93000 	 0.7471846 
93500 	 0.7334302 
94000 	 0.8338242 
94500 	 0.7845415 
95000 	 0.6987663 
95500 	 0.7543005 
96000 	 0.7522587 
96500 	 0.7875967 
97000 	 0.7322729 
97500 	 0.7774391 
98000 	 0.7519661 
98500 	 0.750429 
99000 	 0.6849794 
99500 	 0.70568 
100000 	 0.7711598 
100500 	 0.796526 
101000 	 0.7411019 
101500 	 0.8005168 
102000 	 0.710509 
102500 	 0.7629158 
103000 	 0.7931214 
103500 	 0.7248268 
104000 	 0.6846485 
104500 	 0.7091713 
105000 	 0.7495229 
105500 	 0.7091033 
106000 	 0.7464794 
106500 	 0.7290622 
107000 	 0.7125281 
107500 	 0.7405072 
108000 	 0.7511045 
108500 	 0.7938353 
109000 	 0.8187561 
109500 	 0.731774 
110000 	 0.6854415 
110500 	 0.784778 
111000 	 0.6896586 
111500 	 0.7842374 
112000 	 0.7615606 
112500 	 0.7737977 
113000 	 0.7619502 
113500 	 0.7964537 
114000 	 0.7067012 
114500 	 0.6534819 
