iter 	 p
500 	 0.8131935 
1000 	 0.8395737 
1500 	 0.8575043 
2000 	 0.7874233 
2500 	 0.8748889 
3000 	 0.9003351 
3500 	 0.8714991 
4000 	 0.8629725 
4500 	 0.8078154 
5000 	 0.8302208 
5500 	 0.8540828 
6000 	 0.7494403 
6500 	 0.8306568 
7000 	 0.8911663 
7500 	 0.8649506 
8000 	 0.8568112 
8500 	 0.8728991 
9000 	 0.8310777 
9500 	 0.8204462 
10000 	 0.8248965 
10500 	 0.7894162 
11000 	 0.8592817 
11500 	 0.8652304 
12000 	 0.7991379 
12500 	 0.830067 
13000 	 0.7697948 
13500 	 0.8415501 
14000 	 0.8337552 
14500 	 0.8669155 
15000 	 0.8757504 
15500 	 0.8211219 
16000 	 0.8497981 
16500 	 0.8346256 
17000 	 0.804794 
17500 	 0.8322601 
18000 	 0.8708471 
18500 	 0.8188432 
19000 	 0.7907844 
19500 	 0.863076 
20000 	 0.8052533 
20500 	 0.8193011 
21000 	 0.8282627 
21500 	 0.8300248 
22000 	 0.8549226 
22500 	 0.8219546 
23000 	 0.848185 
23500 	 0.8386004 
24000 	 0.8505815 
24500 	 0.860774 
25000 	 0.7462178 
25500 	 0.8354489 
26000 	 0.7964237 
26500 	 0.85432 
27000 	 0.7675469 
27500 	 0.8600859 
28000 	 0.8296381 
28500 	 0.868294 
29000 	 0.8438916 
29500 	 0.8434493 
30000 	 0.7780822 
30500 	 0.7957052 
31000 	 0.8584017 
31500 	 0.8755496 
32000 	 0.8772793 
32500 	 0.8061444 
33000 	 0.8622633 
33500 	 0.8430074 
34000 	 0.8314388 
34500 	 0.8291112 
35000 	 0.835107 
35500 	 0.8887443 
36000 	 0.8538292 
36500 	 0.7629138 
37000 	 0.8432304 
37500 	 0.8796878 
38000 	 0.8664905 
38500 	 0.8109465 
39000 	 0.8175981 
39500 	 0.8419227 
40000 	 0.8541628 
40500 	 0.8199641 
41000 	 0.8555167 
41500 	 0.7985706 
42000 	 0.861715 
42500 	 0.8335852 
43000 	 0.8070945 
43500 	 0.8743987 
44000 	 0.8051568 
44500 	 0.8000736 
45000 	 0.8193658 
45500 	 0.8195429 
46000 	 0.8464764 
46500 	 0.827096 
47000 	 0.8375474 
47500 	 0.8376838 
48000 	 0.8082634 
48500 	 0.7977521 
49000 	 0.8565607 
49500 	 0.8504551 
50000 	 0.8099554 
50500 	 0.7866377 
51000 	 0.8281779 
51500 	 0.8787145 
52000 	 0.8314614 
52500 	 0.8395371 
53000 	 0.8550001 
53500 	 0.8282012 
54000 	 0.8218151 
54500 	 0.8324466 
55000 	 0.8283747 
55500 	 0.8701197 
56000 	 0.8484554 
56500 	 0.8627098 
57000 	 0.8917722 
57500 	 0.826935 
58000 	 0.868887 
58500 	 0.7659999 
59000 	 0.8430062 
59500 	 0.8670781 
60000 	 0.9298904 
60500 	 0.7558539 
61000 	 0.8531781 
61500 	 0.8870299 
62000 	 0.853176 
62500 	 0.8568264 
63000 	 0.892514 
63500 	 0.8047539 
64000 	 0.8580313 
64500 	 0.8179053 
65000 	 0.8954567 
65500 	 0.8780232 
66000 	 0.8465994 
66500 	 0.8420566 
67000 	 0.816049 
67500 	 0.8395474 
68000 	 0.7942392 
68500 	 0.803114 
69000 	 0.8639388 
69500 	 0.8216846 
70000 	 0.8820399 
70500 	 0.8913218 
71000 	 0.8385223 
71500 	 0.8039842 
72000 	 0.7878965 
72500 	 0.8065786 
73000 	 0.83655 
73500 	 0.855847 
74000 	 0.8539739 
74500 	 0.8075481 
75000 	 0.8040159 
75500 	 0.8427083 
76000 	 0.8835799 
76500 	 0.8113854 
77000 	 0.8164987 
77500 	 0.7726523 
78000 	 0.8359117 
78500 	 0.8365132 
79000 	 0.8734811 
79500 	 0.8573195 
80000 	 0.9069145 
80500 	 0.7767837 
81000 	 0.8780893 
81500 	 0.8021114 
82000 	 0.8416119 
82500 	 0.8123755 
83000 	 0.7936354 
83500 	 0.8421618 
84000 	 0.8287152 
84500 	 0.8839091 
85000 	 0.815828 
85500 	 0.8549957 
86000 	 0.8767444 
86500 	 0.8670549 
87000 	 0.8143002 
87500 	 0.8844542 
88000 	 0.7951825 
88500 	 0.8238629 
89000 	 0.8992064 
89500 	 0.8751558 
90000 	 0.8034354 
90500 	 0.8134268 
91000 	 0.8657366 
91500 	 0.822456 
92000 	 0.8278707 
92500 	 0.7849607 
93000 	 0.8336062 
93500 	 0.8892787 
94000 	 0.8467446 
94500 	 0.8886271 
95000 	 0.8547848 
95500 	 0.7875168 
96000 	 0.8706836 
96500 	 0.8527149 
97000 	 0.8458157 
97500 	 0.7384884 
98000 	 0.8249147 
98500 	 0.850685 
99000 	 0.8176643 
99500 	 0.8718344 
100000 	 0.8195512 
100500 	 0.8320154 
101000 	 0.8511632 
101500 	 0.8364986 
102000 	 0.7623622 
102500 	 0.814341 
103000 	 0.8306828 
103500 	 0.8555316 
104000 	 0.8531151 
104500 	 0.8629803 
105000 	 0.8667722 
105500 	 0.8592361 
106000 	 0.8215982 
106500 	 0.8093106 
107000 	 0.8062359 
107500 	 0.7920456 
108000 	 0.9107273 
108500 	 0.8630108 
109000 	 0.7394235 
109500 	 0.885073 
110000 	 0.8153298 
110500 	 0.8371691 
111000 	 0.8586017 
111500 	 0.8518482 
112000 	 0.7600851 
112500 	 0.8151789 
113000 	 0.8753029 
113500 	 0.8673634 
114000 	 0.7513946 
114500 	 0.8480607 
115000 	 0.8491088 
115500 	 0.8328377 
116000 	 0.7998409 
116500 	 0.8783491 
117000 	 0.8618996 
117500 	 0.7742389 
118000 	 0.8661361 
118500 	 0.8719721 
119000 	 0.8019331 
119500 	 0.8379856 
120000 	 0.7825924 
120500 	 0.8333879 
121000 	 0.8507277 
121500 	 0.8200643 
122000 	 0.8701374 
122500 	 0.8534704 
123000 	 0.8637984 
123500 	 0.7990526 
124000 	 0.8820416 
124500 	 0.8123876 
125000 	 0.8444915 
125500 	 0.8326759 
126000 	 0.8440516 
126500 	 0.7903422 
127000 	 0.8776972 
127500 	 0.8011109 
128000 	 0.8431975 
128500 	 0.8401419 
129000 	 0.8508355 
129500 	 0.7950975 
130000 	 0.8269658 
130500 	 0.8543923 
131000 	 0.8373868 
131500 	 0.8533362 
132000 	 0.8107409 
132500 	 0.8783343 
133000 	 0.8742123 
133500 	 0.8323058 
134000 	 0.7807318 
134500 	 0.8964196 
135000 	 0.878181 
135500 	 0.8242219 
136000 	 0.862657 
136500 	 0.8302263 
137000 	 0.8199097 
137500 	 0.8265805 
138000 	 0.832708 
138500 	 0.8236796 
139000 	 0.7859354 
139500 	 0.8507811 
140000 	 0.8653777 
140500 	 0.8140209 
141000 	 0.8465596 
141500 	 0.8947377 
142000 	 0.8679415 
142500 	 0.8225901 
143000 	 0.8311741 
143500 	 0.8387987 
144000 	 0.8089635 
144500 	 0.7982347 
145000 	 0.8516774 
145500 	 0.8661307 
146000 	 0.8701134 
146500 	 0.8148573 
147000 	 0.8698642 
147500 	 0.8427148 
148000 	 0.8892973 
148500 	 0.8532031 
149000 	 0.8186654 
149500 	 0.8694966 
150000 	 0.8785781 
150500 	 0.8486014 
151000 	 0.8328876 
151500 	 0.8460189 
152000 	 0.8551795 
152500 	 0.8442079 
153000 	 0.8238425 
153500 	 0.8027543 
154000 	 0.8395579 
