iter 	 p
500 	 0.8182242 
1000 	 0.8042492 
1500 	 0.8322282 
2000 	 0.8151232 
2500 	 0.8172114 
3000 	 0.7407659 
3500 	 0.7786792 
4000 	 0.8416044 
4500 	 0.8399203 
5000 	 0.8008248 
5500 	 0.8749537 
6000 	 0.8569005 
6500 	 0.8433288 
7000 	 0.8205797 
7500 	 0.7909623 
8000 	 0.8810515 
8500 	 0.8021113 
9000 	 0.8480042 
9500 	 0.8096271 
10000 	 0.8093676 
10500 	 0.8585663 
11000 	 0.7875027 
11500 	 0.8557031 
12000 	 0.8327231 
12500 	 0.8243604 
13000 	 0.8101956 
13500 	 0.8104122 
14000 	 0.7907206 
14500 	 0.8370971 
15000 	 0.8615084 
15500 	 0.7793212 
16000 	 0.7602433 
16500 	 0.8542501 
17000 	 0.8270976 
17500 	 0.8115266 
18000 	 0.7573195 
18500 	 0.8314547 
19000 	 0.8061704 
19500 	 0.8524185 
20000 	 0.7733339 
20500 	 0.8507098 
21000 	 0.8349881 
21500 	 0.8282267 
22000 	 0.8316182 
22500 	 0.7861084 
23000 	 0.8897546 
23500 	 0.8012716 
24000 	 0.8192801 
24500 	 0.8031858 
25000 	 0.8095666 
25500 	 0.8113163 
26000 	 0.8508642 
26500 	 0.8776075 
27000 	 0.8280194 
27500 	 0.8018811 
28000 	 0.8201946 
28500 	 0.7996683 
29000 	 0.7087187 
29500 	 0.8332442 
30000 	 0.7618243 
30500 	 0.7901671 
31000 	 0.8749238 
31500 	 0.7586852 
32000 	 0.7815321 
32500 	 0.8126065 
33000 	 0.7923369 
33500 	 0.8395509 
34000 	 0.8293402 
34500 	 0.782918 
35000 	 0.7840099 
35500 	 0.8686219 
36000 	 0.8016651 
36500 	 0.842839 
37000 	 0.806417 
37500 	 0.892648 
38000 	 0.8352918 
38500 	 0.8490156 
39000 	 0.8164256 
39500 	 0.8538687 
40000 	 0.7663699 
40500 	 0.8122184 
41000 	 0.8088275 
41500 	 0.8544324 
42000 	 0.8027843 
42500 	 0.8377546 
43000 	 0.7515491 
43500 	 0.8512637 
44000 	 0.8281499 
44500 	 0.8190472 
45000 	 0.8544901 
45500 	 0.8141786 
46000 	 0.7790931 
46500 	 0.8219784 
47000 	 0.8466557 
47500 	 0.7967662 
48000 	 0.8756309 
48500 	 0.8829056 
49000 	 0.7895552 
49500 	 0.8503407 
50000 	 0.8195271 
50500 	 0.8314783 
51000 	 0.7705833 
51500 	 0.8509078 
52000 	 0.7516571 
52500 	 0.8402739 
53000 	 0.837679 
53500 	 0.8099214 
54000 	 0.8094007 
54500 	 0.7997173 
55000 	 0.8255126 
55500 	 0.7696511 
56000 	 0.8653671 
56500 	 0.8481387 
57000 	 0.8497738 
57500 	 0.8574613 
58000 	 0.8474032 
58500 	 0.8323244 
59000 	 0.7775483 
59500 	 0.8525933 
60000 	 0.8134164 
60500 	 0.868236 
61000 	 0.8603813 
61500 	 0.812697 
62000 	 0.8602172 
62500 	 0.8607429 
63000 	 0.836447 
63500 	 0.8235571 
64000 	 0.8041129 
64500 	 0.8317818 
65000 	 0.8253113 
65500 	 0.8035538 
66000 	 0.8319124 
66500 	 0.7494485 
67000 	 0.8497437 
67500 	 0.8326515 
68000 	 0.8214332 
68500 	 0.8190897 
69000 	 0.7982567 
69500 	 0.8473607 
70000 	 0.7817637 
70500 	 0.8300892 
71000 	 0.7895055 
71500 	 0.816877 
72000 	 0.8048913 
72500 	 0.7987074 
73000 	 0.8392851 
73500 	 0.8025092 
74000 	 0.7527737 
74500 	 0.8065115 
75000 	 0.7775242 
75500 	 0.8131048 
76000 	 0.7907941 
76500 	 0.7923591 
77000 	 0.8518056 
77500 	 0.8242486 
78000 	 0.799502 
78500 	 0.7852297 
79000 	 0.852139 
79500 	 0.8584746 
80000 	 0.7274146 
80500 	 0.8035969 
81000 	 0.811199 
81500 	 0.8508088 
82000 	 0.8549677 
82500 	 0.8256634 
83000 	 0.8097667 
83500 	 0.8061823 
84000 	 0.8174047 
84500 	 0.7819371 
85000 	 0.8413488 
85500 	 0.8260572 
86000 	 0.8560809 
86500 	 0.7614888 
87000 	 0.7703094 
87500 	 0.8001862 
88000 	 0.8692952 
88500 	 0.8165079 
89000 	 0.870478 
89500 	 0.8720385 
90000 	 0.8162266 
90500 	 0.8378567 
91000 	 0.8192512 
91500 	 0.84458 
92000 	 0.8740829 
92500 	 0.8597507 
93000 	 0.8598814 
93500 	 0.8296117 
94000 	 0.8036827 
94500 	 0.7746951 
95000 	 0.8302239 
95500 	 0.8761398 
96000 	 0.8412064 
96500 	 0.8005898 
97000 	 0.8379282 
97500 	 0.8530557 
98000 	 0.8026381 
98500 	 0.7934752 
99000 	 0.8279969 
99500 	 0.7675702 
100000 	 0.8463926 
100500 	 0.8172031 
101000 	 0.8542931 
101500 	 0.8108941 
102000 	 0.8115452 
102500 	 0.7813162 
103000 	 0.8427801 
103500 	 0.8383896 
104000 	 0.7484222 
104500 	 0.7873428 
105000 	 0.8375485 
105500 	 0.7668759 
106000 	 0.799589 
106500 	 0.8590671 
107000 	 0.7820313 
107500 	 0.7781306 
108000 	 0.8288364 
108500 	 0.853366 
109000 	 0.8205925 
109500 	 0.7860112 
110000 	 0.7736375 
110500 	 0.7974936 
111000 	 0.8468939 
111500 	 0.7941183 
112000 	 0.7939077 
112500 	 0.8081979 
113000 	 0.8571904 
113500 	 0.8122959 
114000 	 0.773514 
114500 	 0.8796429 
115000 	 0.8281213 
115500 	 0.7848342 
116000 	 0.8215407 
116500 	 0.8807396 
117000 	 0.8368387 
117500 	 0.8086401 
118000 	 0.84606 
118500 	 0.8364469 
119000 	 0.812752 
119500 	 0.7773198 
120000 	 0.8218379 
120500 	 0.8555851 
121000 	 0.756361 
121500 	 0.8223359 
122000 	 0.8391439 
122500 	 0.7757296 
123000 	 0.8370765 
123500 	 0.8257413 
124000 	 0.8516757 
124500 	 0.8327973 
125000 	 0.8656478 
125500 	 0.8485282 
126000 	 0.8351084 
126500 	 0.7588837 
127000 	 0.8756748 
127500 	 0.7790251 
128000 	 0.7956274 
128500 	 0.8437282 
129000 	 0.8205923 
129500 	 0.8301744 
130000 	 0.8099144 
130500 	 0.8334139 
131000 	 0.7967553 
131500 	 0.8291548 
132000 	 0.8091824 
132500 	 0.7858275 
133000 	 0.8406849 
133500 	 0.8519178 
134000 	 0.8610098 
134500 	 0.7977503 
135000 	 0.8163227 
135500 	 0.8201537 
136000 	 0.8597455 
136500 	 0.8245723 
137000 	 0.8308118 
137500 	 0.8325142 
138000 	 0.7966583 
138500 	 0.8295822 
139000 	 0.8368512 
139500 	 0.8037504 
140000 	 0.8139155 
140500 	 0.8523108 
141000 	 0.8323648 
141500 	 0.8082583 
142000 	 0.7826282 
142500 	 0.7876141 
143000 	 0.8679971 
143500 	 0.7824131 
144000 	 0.7629127 
144500 	 0.8225317 
145000 	 0.8102498 
145500 	 0.8689012 
146000 	 0.8326987 
146500 	 0.8150771 
147000 	 0.8139678 
147500 	 0.8195418 
148000 	 0.8116228 
148500 	 0.8425215 
149000 	 0.856683 
149500 	 0.8093672 
150000 	 0.8015345 
150500 	 0.831495 
151000 	 0.7924918 
151500 	 0.847552 
152000 	 0.8134407 
152500 	 0.7623303 
153000 	 0.8711821 
153500 	 0.8022586 
154000 	 0.7772342 
154500 	 0.7957194 
155000 	 0.7751299 
155500 	 0.8212213 
156000 	 0.9015619 
156500 	 0.7718789 
157000 	 0.8244939 
157500 	 0.9028431 
158000 	 0.8388047 
158500 	 0.8622101 
159000 	 0.7820884 
159500 	 0.8985155 
160000 	 0.8465199 
160500 	 0.8302727 
161000 	 0.7807572 
161500 	 0.8658092 
162000 	 0.8293494 
162500 	 0.8175055 
163000 	 0.801379 
163500 	 0.8507928 
164000 	 0.8680221 
164500 	 0.8278982 
165000 	 0.8441594 
165500 	 0.8147668 
166000 	 0.8086199 
166500 	 0.7915132 
167000 	 0.846503 
167500 	 0.8428899 
168000 	 0.786399 
168500 	 0.8794509 
169000 	 0.8875217 
169500 	 0.860188 
170000 	 0.7971916 
170500 	 0.7978315 
171000 	 0.7915841 
171500 	 0.8373293 
172000 	 0.804075 
172500 	 0.8047431 
173000 	 0.8749089 
173500 	 0.8591799 
174000 	 0.8118081 
174500 	 0.8123194 
175000 	 0.878196 
175500 	 0.8376226 
176000 	 0.8771336 
176500 	 0.8077794 
177000 	 0.8235832 
177500 	 0.7492516 
178000 	 0.8154343 
178500 	 0.8295365 
179000 	 0.7942416 
179500 	 0.8130958 
180000 	 0.8315005 
180500 	 0.8569568 
181000 	 0.8323402 
181500 	 0.8076387 
182000 	 0.839999 
182500 	 0.8461535 
183000 	 0.8256998 
183500 	 0.7694775 
184000 	 0.8278041 
184500 	 0.8683173 
185000 	 0.8654716 
185500 	 0.8793361 
186000 	 0.822317 
186500 	 0.8341293 
187000 	 0.8750327 
187500 	 0.8301843 
188000 	 0.8415751 
188500 	 0.7849501 
189000 	 0.8265865 
189500 	 0.8332022 
190000 	 0.7587533 
190500 	 0.7508066 
191000 	 0.8204551 
191500 	 0.7863018 
192000 	 0.8091404 
192500 	 0.8252738 
193000 	 0.7953297 
193500 	 0.8108765 
194000 	 0.7948317 
194500 	 0.8545748 
195000 	 0.8243355 
195500 	 0.821346 
196000 	 0.8755075 
196500 	 0.7842773 
197000 	 0.7822519 
197500 	 0.8542961 
198000 	 0.8252184 
198500 	 0.8232578 
199000 	 0.8105031 
199500 	 0.8414513 
200000 	 0.8436775 
200500 	 0.8045329 
201000 	 0.7963072 
201500 	 0.8183179 
202000 	 0.7946141 
202500 	 0.7766239 
203000 	 0.8381351 
203500 	 0.7974517 
204000 	 0.7654312 
204500 	 0.8119606 
205000 	 0.8942375 
205500 	 0.8128076 
206000 	 0.7989188 
206500 	 0.8114966 
207000 	 0.8373845 
207500 	 0.7491214 
208000 	 0.805905 
208500 	 0.8467482 
209000 	 0.8475785 
209500 	 0.8395737 
210000 	 0.8098961 
210500 	 0.8491643 
211000 	 0.820613 
211500 	 0.90888 
212000 	 0.8227245 
212500 	 0.8233744 
213000 	 0.7859103 
213500 	 0.8086867 
214000 	 0.8559234 
214500 	 0.8688298 
215000 	 0.8550001 
215500 	 0.8044482 
216000 	 0.7582109 
216500 	 0.878245 
217000 	 0.7581211 
217500 	 0.8255516 
218000 	 0.8499421 
218500 	 0.8160324 
219000 	 0.8055549 
219500 	 0.8124128 
220000 	 0.8489519 
220500 	 0.8481673 
221000 	 0.8587861 
221500 	 0.8329548 
222000 	 0.8044501 
222500 	 0.8247227 
223000 	 0.7706729 
223500 	 0.8298705 
224000 	 0.8072828 
224500 	 0.7607981 
225000 	 0.8127984 
225500 	 0.8697745 
226000 	 0.8327852 
226500 	 0.8454218 
227000 	 0.8158863 
227500 	 0.7980747 
228000 	 0.8602302 
228500 	 0.8046773 
229000 	 0.8386487 
229500 	 0.8377597 
230000 	 0.7786696 
230500 	 0.8554394 
231000 	 0.8012533 
231500 	 0.8453202 
232000 	 0.7772869 
232500 	 0.8440655 
233000 	 0.8084757 
233500 	 0.8728818 
234000 	 0.7791081 
234500 	 0.8126472 
235000 	 0.8452511 
235500 	 0.8083299 
236000 	 0.8118759 
236500 	 0.8198758 
237000 	 0.7972319 
237500 	 0.8071583 
238000 	 0.7636171 
238500 	 0.7932854 
239000 	 0.7596116 
239500 	 0.815943 
240000 	 0.7669547 
240500 	 0.8710095 
241000 	 0.8386989 
241500 	 0.8208894 
242000 	 0.7806159 
242500 	 0.7956184 
243000 	 0.7796882 
243500 	 0.8249666 
244000 	 0.8167295 
244500 	 0.8025387 
245000 	 0.8295523 
245500 	 0.8691879 
246000 	 0.8357974 
246500 	 0.8180989 
247000 	 0.8348458 
247500 	 0.840125 
248000 	 0.8593211 
248500 	 0.8242236 
249000 	 0.8075182 
249500 	 0.866951 
250000 	 0.8299266 
250500 	 0.8157243 
251000 	 0.8628918 
251500 	 0.7428806 
252000 	 0.7967829 
252500 	 0.9004374 
253000 	 0.7345876 
253500 	 0.881119 
254000 	 0.8149104 
254500 	 0.8409694 
255000 	 0.8412955 
255500 	 0.8280917 
256000 	 0.8524914 
256500 	 0.7751036 
257000 	 0.8676514 
257500 	 0.7958274 
258000 	 0.7941701 
258500 	 0.8735513 
259000 	 0.7859389 
259500 	 0.8332425 
260000 	 0.8478595 
260500 	 0.8287607 
261000 	 0.8115622 
261500 	 0.7997373 
262000 	 0.7801991 
262500 	 0.796274 
263000 	 0.8125474 
263500 	 0.7877867 
264000 	 0.8540206 
264500 	 0.7993435 
265000 	 0.8507493 
265500 	 0.8054344 
266000 	 0.8118444 
266500 	 0.7712584 
267000 	 0.8900601 
267500 	 0.8214123 
268000 	 0.825436 
268500 	 0.7705446 
269000 	 0.8848345 
269500 	 0.8608524 
270000 	 0.789894 
270500 	 0.7361983 
271000 	 0.8508566 
271500 	 0.8559356 
272000 	 0.9037555 
272500 	 0.7796496 
273000 	 0.8665068 
273500 	 0.829354 
274000 	 0.7802859 
274500 	 0.8552756 
275000 	 0.7664059 
275500 	 0.8729783 
276000 	 0.8178235 
276500 	 0.8156139 
277000 	 0.8589889 
277500 	 0.8693162 
278000 	 0.8596168 
278500 	 0.8295755 
279000 	 0.7420543 
279500 	 0.8414013 
280000 	 0.856548 
280500 	 0.831663 
281000 	 0.8964464 
281500 	 0.7755072 
282000 	 0.7924091 
282500 	 0.8143724 
283000 	 0.8211547 
283500 	 0.8177464 
284000 	 0.8244713 
284500 	 0.7174454 
285000 	 0.8494361 
285500 	 0.8234755 
286000 	 0.8641665 
286500 	 0.769273 
287000 	 0.7749504 
287500 	 0.8728697 
288000 	 0.7817308 
288500 	 0.8925752 
289000 	 0.7932738 
289500 	 0.8112409 
290000 	 0.8805937 
290500 	 0.7918808 
291000 	 0.8233422 
291500 	 0.8298322 
292000 	 0.856477 
292500 	 0.8131903 
293000 	 0.8469882 
293500 	 0.8887298 
294000 	 0.8210619 
294500 	 0.7508412 
295000 	 0.8518476 
295500 	 0.7758278 
296000 	 0.8283643 
296500 	 0.8559788 
297000 	 0.7369221 
297500 	 0.8207914 
298000 	 0.7943148 
298500 	 0.8186098 
299000 	 0.8330189 
299500 	 0.8220058 
300000 	 0.8183741 
300500 	 0.8517224 
301000 	 0.8531847 
301500 	 0.8392751 
302000 	 0.8224971 
302500 	 0.8348378 
303000 	 0.8546932 
303500 	 0.8033323 
304000 	 0.7647695 
304500 	 0.8195483 
305000 	 0.8117464 
305500 	 0.8392974 
306000 	 0.8219301 
306500 	 0.7973992 
307000 	 0.8211755 
307500 	 0.8325359 
308000 	 0.8154977 
308500 	 0.8159058 
309000 	 0.8360685 
309500 	 0.7995157 
310000 	 0.8247667 
310500 	 0.8459002 
311000 	 0.8464385 
311500 	 0.8288705 
312000 	 0.852915 
312500 	 0.775152 
313000 	 0.781982 
313500 	 0.8285226 
314000 	 0.8270604 
314500 	 0.780855 
315000 	 0.8214569 
315500 	 0.7971443 
316000 	 0.8437222 
316500 	 0.8472892 
317000 	 0.8159391 
317500 	 0.891312 
318000 	 0.8225252 
318500 	 0.7798165 
319000 	 0.8358512 
319500 	 0.8279217 
320000 	 0.8502865 
320500 	 0.8591438 
321000 	 0.7916792 
321500 	 0.8181743 
322000 	 0.8139621 
322500 	 0.8931621 
323000 	 0.8054978 
323500 	 0.781064 
324000 	 0.8962261 
324500 	 0.8399426 
325000 	 0.7922867 
325500 	 0.8711661 
326000 	 0.7916852 
326500 	 0.8737301 
327000 	 0.7461999 
327500 	 0.8310894 
328000 	 0.7104373 
328500 	 0.7911757 
329000 	 0.7757719 
329500 	 0.7806472 
330000 	 0.8306411 
330500 	 0.7975547 
331000 	 0.7493835 
331500 	 0.7884936 
332000 	 0.8301144 
332500 	 0.7866582 
333000 	 0.7672584 
333500 	 0.7676431 
334000 	 0.8301399 
334500 	 0.7790599 
335000 	 0.8107637 
335500 	 0.7703382 
336000 	 0.854659 
336500 	 0.748671 
337000 	 0.7959101 
337500 	 0.8149627 
338000 	 0.831734 
338500 	 0.7934785 
339000 	 0.8217415 
339500 	 0.7882805 
340000 	 0.7546251 
340500 	 0.8390458 
341000 	 0.8375188 
341500 	 0.8180164 
342000 	 0.831262 
342500 	 0.8370144 
343000 	 0.8449719 
343500 	 0.7884031 
344000 	 0.7986818 
344500 	 0.794034 
345000 	 0.8638411 
345500 	 0.8352773 
346000 	 0.7896639 
346500 	 0.8683881 
347000 	 0.8179038 
347500 	 0.8410442 
348000 	 0.7859976 
348500 	 0.8358969 
349000 	 0.8563599 
349500 	 0.8455407 
350000 	 0.8573762 
350500 	 0.8551657 
351000 	 0.8211397 
351500 	 0.8464453 
352000 	 0.7723576 
352500 	 0.8237446 
353000 	 0.818063 
353500 	 0.8482856 
354000 	 0.8112652 
354500 	 0.8583795 
355000 	 0.788474 
355500 	 0.8623115 
356000 	 0.8516486 
356500 	 0.8218178 
357000 	 0.8621228 
357500 	 0.8166414 
358000 	 0.7882746 
358500 	 0.7951327 
359000 	 0.8707421 
359500 	 0.7986225 
360000 	 0.7872784 
360500 	 0.8413936 
361000 	 0.7743745 
361500 	 0.8243939 
362000 	 0.7906924 
362500 	 0.8470926 
363000 	 0.8364164 
363500 	 0.8946673 
364000 	 0.8313977 
364500 	 0.8747196 
365000 	 0.7813114 
365500 	 0.8204783 
366000 	 0.7868272 
366500 	 0.7578355 
367000 	 0.7891178 
367500 	 0.8472783 
368000 	 0.8561277 
368500 	 0.7418477 
369000 	 0.8377653 
369500 	 0.8727792 
370000 	 0.7715637 
370500 	 0.8879064 
371000 	 0.8271951 
371500 	 0.8014028 
372000 	 0.8226505 
372500 	 0.8152625 
373000 	 0.7812031 
373500 	 0.8434677 
374000 	 0.8299194 
374500 	 0.7841739 
375000 	 0.8482973 
375500 	 0.7868946 
376000 	 0.7901429 
376500 	 0.8035352 
377000 	 0.8337058 
377500 	 0.8841844 
378000 	 0.8758541 
378500 	 0.8708141 
379000 	 0.8171614 
379500 	 0.8399623 
380000 	 0.8056018 
380500 	 0.7991641 
381000 	 0.8054033 
381500 	 0.8388779 
382000 	 0.7997786 
382500 	 0.8479564 
383000 	 0.8254881 
383500 	 0.8070476 
384000 	 0.840016 
384500 	 0.8491775 
385000 	 0.8570045 
385500 	 0.8327266 
386000 	 0.7668495 
386500 	 0.8184951 
387000 	 0.8576834 
387500 	 0.7868182 
388000 	 0.8399854 
388500 	 0.7771129 
389000 	 0.8707566 
389500 	 0.8898232 
390000 	 0.8358694 
390500 	 0.7795504 
391000 	 0.7713984 
