iter 	 p
500 	 0.8414624 
1000 	 0.8797329 
1500 	 0.8263909 
2000 	 0.8702613 
2500 	 0.8706994 
3000 	 0.8666066 
3500 	 0.8831167 
4000 	 0.8760473 
4500 	 0.8329188 
5000 	 0.8752654 
5500 	 0.8512206 
6000 	 0.809446 
6500 	 0.899183 
7000 	 0.8315331 
7500 	 0.8231629 
8000 	 0.8525198 
8500 	 0.8624072 
9000 	 0.9193811 
9500 	 0.8041719 
10000 	 0.8741589 
10500 	 0.8384867 
11000 	 0.8868303 
11500 	 0.8857621 
12000 	 0.8509457 
12500 	 0.7865322 
13000 	 0.8403575 
13500 	 0.8433363 
14000 	 0.8664265 
14500 	 0.8374856 
15000 	 0.8268802 
15500 	 0.8515715 
16000 	 0.8878886 
16500 	 0.8429088 
17000 	 0.8605271 
17500 	 0.8449706 
18000 	 0.8626895 
18500 	 0.8739663 
19000 	 0.8106717 
19500 	 0.8633868 
20000 	 0.8376582 
20500 	 0.8453903 
21000 	 0.8428061 
21500 	 0.8438367 
22000 	 0.8731205 
22500 	 0.8658918 
23000 	 0.8189536 
23500 	 0.8375645 
24000 	 0.8272192 
24500 	 0.7944358 
25000 	 0.8902974 
25500 	 0.8267106 
26000 	 0.8388611 
26500 	 0.8034285 
27000 	 0.8519905 
27500 	 0.8203486 
28000 	 0.825266 
28500 	 0.866297 
29000 	 0.8744124 
29500 	 0.8717977 
30000 	 0.8530187 
30500 	 0.8268164 
31000 	 0.8181353 
31500 	 0.877778 
32000 	 0.8779575 
32500 	 0.8303934 
33000 	 0.8792214 
33500 	 0.8732064 
34000 	 0.8901345 
34500 	 0.8612876 
35000 	 0.8673967 
35500 	 0.7839223 
36000 	 0.8429353 
36500 	 0.8619935 
37000 	 0.8300025 
37500 	 0.87541 
38000 	 0.8954901 
38500 	 0.8548263 
39000 	 0.8582804 
39500 	 0.8899456 
40000 	 0.8310947 
40500 	 0.8663465 
41000 	 0.776566 
41500 	 0.8419381 
42000 	 0.7923189 
42500 	 0.8468609 
43000 	 0.8546982 
43500 	 0.8337908 
44000 	 0.8362653 
44500 	 0.8772122 
45000 	 0.8725221 
45500 	 0.8380331 
46000 	 0.8356176 
46500 	 0.839479 
47000 	 0.9165333 
47500 	 0.9122259 
48000 	 0.8679259 
48500 	 0.8015198 
49000 	 0.8678946 
49500 	 0.8676761 
50000 	 0.8070317 
50500 	 0.8394006 
51000 	 0.8447285 
51500 	 0.84279 
52000 	 0.8490622 
52500 	 0.8295849 
53000 	 0.8316249 
53500 	 0.8794827 
54000 	 0.816051 
54500 	 0.8757918 
55000 	 0.8420334 
55500 	 0.8452737 
56000 	 0.8505669 
56500 	 0.8227173 
57000 	 0.8469279 
57500 	 0.8275203 
58000 	 0.7951427 
58500 	 0.8154831 
59000 	 0.8886415 
59500 	 0.8288575 
60000 	 0.847907 
60500 	 0.8305108 
61000 	 0.7983019 
61500 	 0.8160231 
62000 	 0.8861864 
62500 	 0.8591824 
63000 	 0.8250213 
63500 	 0.8602067 
64000 	 0.8052443 
64500 	 0.8501958 
65000 	 0.8557942 
65500 	 0.8915962 
66000 	 0.8379309 
66500 	 0.8644714 
67000 	 0.8204218 
67500 	 0.8689809 
68000 	 0.8831167 
68500 	 0.7864597 
69000 	 0.9009353 
69500 	 0.81803 
70000 	 0.8507095 
70500 	 0.8604428 
71000 	 0.8694531 
71500 	 0.8401614 
72000 	 0.8648218 
72500 	 0.8068624 
73000 	 0.817667 
73500 	 0.8365039 
74000 	 0.8322613 
74500 	 0.8703461 
75000 	 0.8764279 
75500 	 0.7972748 
76000 	 0.8449257 
76500 	 0.8946326 
77000 	 0.8104813 
77500 	 0.8749013 
78000 	 0.8719314 
78500 	 0.7710554 
79000 	 0.8356989 
79500 	 0.8945577 
80000 	 0.8366962 
80500 	 0.8289536 
81000 	 0.8913968 
81500 	 0.8668229 
82000 	 0.8174813 
82500 	 0.8697977 
83000 	 0.8566446 
83500 	 0.8641571 
84000 	 0.9040578 
84500 	 0.8595935 
85000 	 0.8636993 
85500 	 0.8642186 
86000 	 0.8139274 
86500 	 0.8035572 
87000 	 0.8414992 
87500 	 0.8788604 
88000 	 0.7980409 
88500 	 0.8688227 
89000 	 0.8338614 
89500 	 0.9016678 
90000 	 0.8021714 
90500 	 0.883847 
91000 	 0.8905708 
91500 	 0.8000925 
92000 	 0.8362961 
92500 	 0.8287969 
93000 	 0.8968478 
93500 	 0.8592415 
94000 	 0.8731134 
94500 	 0.8101079 
95000 	 0.8757932 
95500 	 0.887051 
96000 	 0.8116788 
96500 	 0.834576 
97000 	 0.8431991 
97500 	 0.7934059 
98000 	 0.8518633 
98500 	 0.8666985 
99000 	 0.8606656 
99500 	 0.8313927 
100000 	 0.8487759 
100500 	 0.8413669 
101000 	 0.7927411 
101500 	 0.8489132 
102000 	 0.8624882 
102500 	 0.9064124 
103000 	 0.872811 
103500 	 0.8615095 
104000 	 0.8006526 
104500 	 0.8232926 
105000 	 0.8920328 
105500 	 0.8589304 
106000 	 0.796959 
106500 	 0.7297208 
107000 	 0.8521408 
107500 	 0.8384439 
108000 	 0.8462652 
108500 	 0.8779467 
109000 	 0.8547306 
109500 	 0.8617695 
110000 	 0.8884373 
110500 	 0.8227578 
111000 	 0.9048382 
111500 	 0.8635991 
112000 	 0.7999091 
112500 	 0.8852086 
113000 	 0.8652042 
113500 	 0.8572548 
114000 	 0.8512387 
114500 	 0.8548735 
115000 	 0.7936643 
115500 	 0.7771151 
116000 	 0.8445378 
116500 	 0.8686694 
117000 	 0.8601989 
117500 	 0.8280712 
118000 	 0.8776361 
118500 	 0.8312323 
119000 	 0.8738843 
119500 	 0.8331563 
120000 	 0.8079786 
120500 	 0.8584285 
121000 	 0.7374462 
121500 	 0.9067661 
122000 	 0.8026114 
122500 	 0.8160654 
123000 	 0.8196427 
123500 	 0.8422433 
124000 	 0.8670932 
124500 	 0.8392996 
125000 	 0.8255409 
125500 	 0.8552788 
126000 	 0.8758331 
126500 	 0.8168568 
127000 	 0.7968936 
127500 	 0.7497485 
128000 	 0.879597 
128500 	 0.7979393 
129000 	 0.7750049 
129500 	 0.8301963 
130000 	 0.8582122 
130500 	 0.8927737 
131000 	 0.7767812 
131500 	 0.8192395 
132000 	 0.8106423 
132500 	 0.8476532 
133000 	 0.8266606 
133500 	 0.8351073 
134000 	 0.8705474 
134500 	 0.8544924 
135000 	 0.8256823 
135500 	 0.8454813 
136000 	 0.8282148 
136500 	 0.8488444 
137000 	 0.8505972 
137500 	 0.8481878 
138000 	 0.843988 
138500 	 0.884242 
139000 	 0.8555111 
139500 	 0.803556 
140000 	 0.8623559 
140500 	 0.873147 
141000 	 0.8067131 
141500 	 0.8249114 
142000 	 0.8238876 
142500 	 0.8052028 
143000 	 0.8525795 
143500 	 0.8350753 
144000 	 0.8313067 
144500 	 0.7576296 
145000 	 0.8077081 
145500 	 0.8458929 
146000 	 0.8610928 
146500 	 0.8255842 
147000 	 0.8574505 
147500 	 0.8777796 
148000 	 0.8066606 
148500 	 0.8404467 
149000 	 0.857394 
149500 	 0.8191154 
150000 	 0.814952 
150500 	 0.780937 
151000 	 0.8775684 
151500 	 0.8843476 
152000 	 0.8339079 
152500 	 0.8129465 
153000 	 0.8809748 
153500 	 0.8349289 
154000 	 0.8820899 
154500 	 0.8352064 
155000 	 0.8485335 
155500 	 0.8323909 
156000 	 0.8696677 
156500 	 0.8488892 
157000 	 0.8598173 
157500 	 0.8944134 
158000 	 0.8203396 
158500 	 0.8290826 
159000 	 0.7698591 
159500 	 0.8579559 
160000 	 0.801164 
160500 	 0.8267216 
161000 	 0.775522 
161500 	 0.879952 
162000 	 0.8583672 
162500 	 0.8261398 
163000 	 0.8782378 
163500 	 0.8420819 
164000 	 0.8284131 
164500 	 0.8511565 
165000 	 0.8543764 
165500 	 0.8686683 
166000 	 0.8610051 
166500 	 0.8667881 
167000 	 0.8327362 
167500 	 0.7749935 
168000 	 0.8310152 
168500 	 0.864009 
169000 	 0.8797408 
169500 	 0.8628807 
170000 	 0.8683743 
170500 	 0.8486637 
171000 	 0.8928263 
171500 	 0.8476521 
172000 	 0.8700511 
172500 	 0.8120631 
173000 	 0.7912643 
173500 	 0.8535194 
174000 	 0.8391293 
174500 	 0.8638049 
175000 	 0.8397828 
175500 	 0.8931746 
176000 	 0.7969866 
