iter 	 p
223500 	 0.8088494 
224000 	 0.8266609 
224500 	 0.7921696 
225000 	 0.8221459 
225500 	 0.8217001 
226000 	 0.7924396 
226500 	 0.7449444 
227000 	 0.8025588 
227500 	 0.8403426 
228000 	 0.7882869 
228500 	 0.7441952 
229000 	 0.7911735 
229500 	 0.8100993 
230000 	 0.8276637 
230500 	 0.8606282 
231000 	 0.7613015 
231500 	 0.7970312 
232000 	 0.7741521 
232500 	 0.7571606 
233000 	 0.7857039 
233500 	 0.8284848 
234000 	 0.7788945 
234500 	 0.7957892 
235000 	 0.8409232 
235500 	 0.7824247 
236000 	 0.8539728 
236500 	 0.8078811 
237000 	 0.7696801 
237500 	 0.8525954 
238000 	 0.8098832 
238500 	 0.7776049 
239000 	 0.7243581 
239500 	 0.7813272 
240000 	 0.7856992 
240500 	 0.8365637 
241000 	 0.7695178 
241500 	 0.8307251 
242000 	 0.7251746 
242500 	 0.8243801 
243000 	 0.7251066 
243500 	 0.797966 
244000 	 0.814446 
244500 	 0.8330883 
245000 	 0.8315065 
245500 	 0.7797965 
246000 	 0.8206988 
246500 	 0.7916588 
247000 	 0.8124853 
247500 	 0.7871243 
248000 	 0.7779518 
248500 	 0.7502636 
249000 	 0.8375504 
249500 	 0.752485 
250000 	 0.8460378 
250500 	 0.7277407 
251000 	 0.7650929 
251500 	 0.8487277 
252000 	 0.8343872 
252500 	 0.7401411 
253000 	 0.7617594 
253500 	 0.7893128 
254000 	 0.7728161 
254500 	 0.8321035 
255000 	 0.8549708 
255500 	 0.8076571 
256000 	 0.805825 
256500 	 0.8155307 
257000 	 0.8446959 
257500 	 0.7730004 
258000 	 0.7602673 
258500 	 0.7881953 
259000 	 0.7369903 
259500 	 0.7897386 
260000 	 0.7885324 
260500 	 0.8385871 
261000 	 0.7719476 
261500 	 0.7310645 
262000 	 0.7522991 
262500 	 0.7537558 
263000 	 0.8132608 
263500 	 0.8296644 
264000 	 0.8029652 
264500 	 0.8485035 
265000 	 0.7713509 
265500 	 0.7632961 
266000 	 0.7799805 
266500 	 0.7959788 
267000 	 0.8310738 
267500 	 0.869406 
268000 	 0.8534977 
268500 	 0.8091175 
269000 	 0.8008454 
269500 	 0.8704464 
270000 	 0.732907 
270500 	 0.822193 
271000 	 0.7640054 
271500 	 0.8477216 
272000 	 0.7259798 
272500 	 0.6976439 
273000 	 0.7661336 
273500 	 0.8204122 
274000 	 0.7896223 
274500 	 0.8181107 
275000 	 0.7681879 
275500 	 0.750912 
276000 	 0.7360238 
276500 	 0.7358455 
277000 	 0.7594672 
277500 	 0.7962442 
278000 	 0.7613509 
278500 	 0.7783094 
279000 	 0.7391393 
279500 	 0.7960667 
280000 	 0.7456911 
280500 	 0.78755 
281000 	 0.8108763 
281500 	 0.7874609 
282000 	 0.7525231 
282500 	 0.8396262 
283000 	 0.8137831 
283500 	 0.8016246 
284000 	 0.772859 
284500 	 0.7675275 
285000 	 0.787964 
285500 	 0.7518807 
286000 	 0.7951289 
286500 	 0.7764986 
287000 	 0.7980985 
287500 	 0.8175125 
288000 	 0.7242485 
288500 	 0.8411717 
289000 	 0.8232934 
289500 	 0.8382228 
290000 	 0.8214345 
290500 	 0.7425213 
291000 	 0.7140335 
291500 	 0.8273785 
292000 	 0.7289619 
292500 	 0.7770088 
293000 	 0.7261125 
293500 	 0.7990027 
294000 	 0.7887245 
294500 	 0.7623312 
295000 	 0.7792917 
295500 	 0.7102073 
296000 	 0.7282589 
296500 	 0.8204617 
297000 	 0.7660897 
297500 	 0.7971312 
298000 	 0.7852306 
298500 	 0.8072428 
299000 	 0.7328158 
299500 	 0.7970814 
300000 	 0.7223017 
300500 	 0.8258579 
301000 	 0.7311219 
301500 	 0.8084932 
302000 	 0.7371363 
302500 	 0.8077838 
303000 	 0.7479291 
303500 	 0.7810668 
304000 	 0.7865913 
304500 	 0.7252388 
305000 	 0.8202754 
305500 	 0.8227617 
306000 	 0.7415505 
306500 	 0.7900752 
307000 	 0.7266895 
307500 	 0.7891481 
308000 	 0.8260294 
308500 	 0.7718056 
309000 	 0.8309325 
309500 	 0.8355753 
310000 	 0.783318 
310500 	 0.7034671 
311000 	 0.823778 
311500 	 0.7563403 
312000 	 0.7662187 
312500 	 0.8284892 
313000 	 0.7821013 
313500 	 0.797926 
314000 	 0.8092973 
314500 	 0.8203964 
315000 	 0.7613429 
315500 	 0.8195137 
316000 	 0.8089433 
316500 	 0.797465 
317000 	 0.7277915 
317500 	 0.7807397 
318000 	 0.7230164 
318500 	 0.7991406 
319000 	 0.7877101 
319500 	 0.7690956 
320000 	 0.7797656 
320500 	 0.7571395 
321000 	 0.832114 
321500 	 0.8048713 
322000 	 0.7704314 
322500 	 0.8010781 
323000 	 0.8149372 
323500 	 0.8442347 
324000 	 0.8118045 
324500 	 0.7655782 
325000 	 0.8270519 
325500 	 0.7674976 
326000 	 0.8208557 
326500 	 0.8035607 
327000 	 0.7635395 
327500 	 0.7875808 
328000 	 0.8011537 
328500 	 0.8178406 
329000 	 0.7757682 
329500 	 0.8429951 
330000 	 0.7744356 
330500 	 0.7898406 
331000 	 0.7792606 
331500 	 0.7361337 
332000 	 0.7725158 
332500 	 0.8316523 
333000 	 0.7780792 
333500 	 0.7772412 
334000 	 0.8374949 
334500 	 0.7100756 
335000 	 0.7575113 
335500 	 0.8347727 
336000 	 0.8261452 
336500 	 0.7679824 
337000 	 0.7365311 
337500 	 0.810302 
338000 	 0.7738953 
338500 	 0.8058619 
339000 	 0.7879598 
339500 	 0.8255201 
340000 	 0.849424 
340500 	 0.7738906 
341000 	 0.7592898 
341500 	 0.7614663 
342000 	 0.7601456 
342500 	 0.8303064 
343000 	 0.810076 
343500 	 0.7698132 
344000 	 0.7979224 
344500 	 0.7718207 
345000 	 0.7500731 
345500 	 0.8048752 
346000 	 0.7448727 
346500 	 0.7587527 
347000 	 0.7922863 
347500 	 0.8417152 
348000 	 0.841737 
348500 	 0.8114302 
349000 	 0.8431196 
349500 	 0.7563159 
350000 	 0.8504633 
350500 	 0.8191909 
351000 	 0.7331105 
351500 	 0.7571075 
352000 	 0.8086541 
352500 	 0.7945107 
353000 	 0.7406961 
353500 	 0.7620115 
354000 	 0.8050361 
354500 	 0.749512 
355000 	 0.7891733 
355500 	 0.7420982 
356000 	 0.7972362 
356500 	 0.7611666 
357000 	 0.8235629 
357500 	 0.8058445 
358000 	 0.7267351 
358500 	 0.7416128 
359000 	 0.7535294 
359500 	 0.8307718 
360000 	 0.7887665 
360500 	 0.8066646 
361000 	 0.8217946 
361500 	 0.7828341 
362000 	 0.7827496 
362500 	 0.7461239 
363000 	 0.7708613 
363500 	 0.7818034 
364000 	 0.7503427 
364500 	 0.8131339 
365000 	 0.8058183 
365500 	 0.799425 
366000 	 0.8093221 
366500 	 0.7931376 
367000 	 0.7830364 
367500 	 0.8597544 
368000 	 0.80836 
368500 	 0.8071648 
369000 	 0.7902513 
369500 	 0.7566172 
370000 	 0.8431987 
370500 	 0.6835765 
371000 	 0.8547829 
371500 	 0.8060966 
372000 	 0.8185268 
372500 	 0.7512584 
373000 	 0.850269 
373500 	 0.77477 
374000 	 0.766766 
374500 	 0.8213491 
375000 	 0.8100689 
375500 	 0.7964585 
376000 	 0.7873566 
376500 	 0.7634463 
377000 	 0.8167304 
377500 	 0.8058193 
378000 	 0.7737283 
378500 	 0.7532762 
379000 	 0.8086411 
379500 	 0.8137233 
380000 	 0.7930009 
380500 	 0.7234815 
381000 	 0.7621888 
381500 	 0.7394965 
382000 	 0.7792747 
382500 	 0.7702949 
383000 	 0.7674918 
383500 	 0.8267952 
384000 	 0.7798337 
384500 	 0.8203133 
385000 	 0.841243 
385500 	 0.7026519 
386000 	 0.7968226 
386500 	 0.8034469 
387000 	 0.7948712 
387500 	 0.8322477 
388000 	 0.7517494 
388500 	 0.7721728 
389000 	 0.7656245 
389500 	 0.7966807 
390000 	 0.8687587 
390500 	 0.7599055 
391000 	 0.8019845 
391500 	 0.7229754 
392000 	 0.7543602 
392500 	 0.7350688 
393000 	 0.81582 
393500 	 0.7827705 
394000 	 0.796864 
394500 	 0.80346 
395000 	 0.7684197 
395500 	 0.8094967 
396000 	 0.8066293 
396500 	 0.7504172 
397000 	 0.8007595 
397500 	 0.745252 
398000 	 0.7319709 
398500 	 0.7816846 
399000 	 0.8328812 
399500 	 0.7153728 
400000 	 0.839564 
400500 	 0.8089368 
401000 	 0.8079034 
401500 	 0.7360973 
402000 	 0.8137157 
402500 	 0.8126821 
403000 	 0.7225195 
403500 	 0.7618556 
404000 	 0.6969157 
404500 	 0.8066157 
405000 	 0.8271116 
405500 	 0.7419474 
406000 	 0.723115 
406500 	 0.7699748 
407000 	 0.8257398 
407500 	 0.764284 
408000 	 0.7445408 
408500 	 0.7957643 
409000 	 0.7587832 
409500 	 0.7783154 
410000 	 0.8042617 
410500 	 0.7590279 
411000 	 0.8279279 
411500 	 0.7332967 
412000 	 0.6799177 
412500 	 0.7292283 
413000 	 0.7462157 
413500 	 0.778329 
414000 	 0.7583533 
414500 	 0.7576476 
415000 	 0.7761276 
415500 	 0.7909807 
416000 	 0.7971073 
416500 	 0.70648 
417000 	 0.7245147 
417500 	 0.7645205 
418000 	 0.801144 
418500 	 0.8005311 
419000 	 0.7521053 
419500 	 0.7764233 
420000 	 0.7903308 
420500 	 0.8260803 
421000 	 0.7555526 
421500 	 0.7518844 
422000 	 0.7830422 
422500 	 0.7712856 
423000 	 0.7691785 
423500 	 0.8675294 
424000 	 0.776723 
424500 	 0.8068514 
425000 	 0.7261611 
425500 	 0.8318358 
426000 	 0.7691977 
426500 	 0.8282549 
427000 	 0.732854 
427500 	 0.7910113 
428000 	 0.8042062 
428500 	 0.8326485 
429000 	 0.7619652 
429500 	 0.8545915 
430000 	 0.7168051 
430500 	 0.7644508 
431000 	 0.8366466 
431500 	 0.752162 
432000 	 0.7595405 
432500 	 0.7521248 
433000 	 0.8018877 
433500 	 0.7109378 
434000 	 0.784382 
434500 	 0.7119525 
435000 	 0.740443 
435500 	 0.8641215 
436000 	 0.7566621 
436500 	 0.8152399 
437000 	 0.8221684 
437500 	 0.7496405 
438000 	 0.7691701 
438500 	 0.6985174 
439000 	 0.776894 
439500 	 0.800088 
440000 	 0.8076751 
440500 	 0.6804089 
441000 	 0.8236575 
441500 	 0.8076656 
442000 	 0.8101078 
442500 	 0.8523933 
443000 	 0.8163175 
443500 	 0.8013218 
444000 	 0.7438802 
444500 	 0.8289882 
445000 	 0.8170272 
445500 	 0.8188569 
446000 	 0.7622122 
446500 	 0.74538 
447000 	 0.8029645 
447500 	 0.816685 
448000 	 0.8355707 
448500 	 0.8556996 
449000 	 0.7908075 
449500 	 0.7851615 
450000 	 0.7997422 
450500 	 0.7945567 
451000 	 0.8006846 
451500 	 0.7265354 
452000 	 0.8269781 
452500 	 0.8070353 
453000 	 0.7911708 
453500 	 0.7277059 
454000 	 0.7346287 
454500 	 0.7677398 
455000 	 0.8111848 
455500 	 0.7059068 
456000 	 0.7814721 
456500 	 0.7908797 
457000 	 0.7153436 
457500 	 0.830271 
458000 	 0.7748577 
458500 	 0.780133 
459000 	 0.8315231 
459500 	 0.8141641 
460000 	 0.847948 
460500 	 0.836154 
461000 	 0.8478859 
461500 	 0.8311915 
462000 	 0.8299462 
462500 	 0.7438315 
463000 	 0.802873 
463500 	 0.7827805 
464000 	 0.7633465 
464500 	 0.7899973 
465000 	 0.7899711 
465500 	 0.7640045 
466000 	 0.756229 
466500 	 0.7936895 
467000 	 0.8112296 
467500 	 0.7430109 
468000 	 0.810935 
468500 	 0.7821894 
469000 	 0.7708125 
469500 	 0.7734538 
470000 	 0.765078 
470500 	 0.801058 
471000 	 0.7863674 
471500 	 0.7729613 
472000 	 0.8333544 
472500 	 0.7998821 
473000 	 0.821719 
473500 	 0.8014482 
474000 	 0.8244864 
474500 	 0.7964574 
475000 	 0.7758955 
475500 	 0.7951215 
476000 	 0.7739143 
476500 	 0.8111622 
477000 	 0.8238201 
477500 	 0.8162199 
478000 	 0.7977712 
478500 	 0.8249891 
479000 	 0.7979646 
479500 	 0.7759767 
480000 	 0.7766869 
480500 	 0.7926729 
481000 	 0.7463603 
481500 	 0.7875829 
482000 	 0.8436624 
482500 	 0.7765418 
483000 	 0.7994282 
483500 	 0.7413036 
484000 	 0.8295174 
484500 	 0.7205403 
485000 	 0.7737402 
485500 	 0.8405474 
486000 	 0.8623735 
486500 	 0.8243664 
487000 	 0.8129825 
487500 	 0.7626327 
488000 	 0.8421274 
488500 	 0.8086061 
489000 	 0.7910105 
489500 	 0.7791745 
490000 	 0.6198583 
490500 	 0.7544851 
491000 	 0.8488492 
491500 	 0.7490099 
492000 	 0.8365952 
492500 	 0.7452488 
493000 	 0.7334763 
493500 	 0.8726594 
494000 	 0.7924268 
494500 	 0.8613411 
495000 	 0.8321885 
495500 	 0.753662 
496000 	 0.7582291 
496500 	 0.8235154 
497000 	 0.7694848 
497500 	 0.7769231 
498000 	 0.8066964 
498500 	 0.7665384 
499000 	 0.8551013 
499500 	 0.8375715 
500000 	 0.7717532 
