iter 	 p
500 	 0.7602958 
1000 	 0.7766954 
1500 	 0.825556 
2000 	 0.7699137 
2500 	 0.7045686 
3000 	 0.7679843 
3500 	 0.7685135 
4000 	 0.7329446 
4500 	 0.7716032 
5000 	 0.7760758 
5500 	 0.7340233 
6000 	 0.7040912 
6500 	 0.6858019 
7000 	 0.6487086 
7500 	 0.7551451 
8000 	 0.7122428 
8500 	 0.7527842 
9000 	 0.6887442 
9500 	 0.7583284 
10000 	 0.687887 
10500 	 0.7692597 
11000 	 0.7180062 
11500 	 0.7316276 
12000 	 0.7168727 
12500 	 0.7299071 
13000 	 0.6967764 
13500 	 0.7679606 
14000 	 0.7568497 
14500 	 0.6945098 
15000 	 0.7088659 
15500 	 0.6656416 
16000 	 0.7399652 
16500 	 0.6321113 
17000 	 0.7182338 
17500 	 0.6975136 
18000 	 0.7060952 
18500 	 0.7666044 
19000 	 0.6977042 
19500 	 0.7411941 
20000 	 0.6523759 
20500 	 0.7062361 
21000 	 0.7447416 
21500 	 0.718759 
22000 	 0.6975408 
22500 	 0.741815 
23000 	 0.7123002 
23500 	 0.70766 
24000 	 0.7938198 
24500 	 0.7964872 
25000 	 0.7489899 
25500 	 0.7131174 
26000 	 0.6949534 
26500 	 0.7521796 
27000 	 0.759924 
27500 	 0.6747644 
28000 	 0.6907712 
28500 	 0.763065 
29000 	 0.7264754 
29500 	 0.6666043 
30000 	 0.6763024 
30500 	 0.6826976 
31000 	 0.6826792 
31500 	 0.7114417 
32000 	 0.7865961 
32500 	 0.7130599 
33000 	 0.6964414 
33500 	 0.7331526 
34000 	 0.675094 
34500 	 0.7399694 
35000 	 0.7660288 
35500 	 0.7104412 
36000 	 0.756576 
36500 	 0.6892171 
37000 	 0.6985599 
37500 	 0.7061115 
38000 	 0.7353442 
38500 	 0.7758253 
39000 	 0.7402419 
39500 	 0.7954441 
40000 	 0.7247477 
40500 	 0.6713237 
41000 	 0.736554 
41500 	 0.7313672 
42000 	 0.7640734 
42500 	 0.6976241 
43000 	 0.7127704 
43500 	 0.723106 
44000 	 0.7630175 
44500 	 0.6990985 
45000 	 0.7181135 
45500 	 0.7056347 
46000 	 0.7134312 
46500 	 0.743764 
47000 	 0.7820182 
47500 	 0.693737 
48000 	 0.8187301 
48500 	 0.7288129 
49000 	 0.6782485 
49500 	 0.7612706 
50000 	 0.7510176 
50500 	 0.7532435 
51000 	 0.7199175 
51500 	 0.7168391 
52000 	 0.7522435 
52500 	 0.6993941 
53000 	 0.7040274 
53500 	 0.7693593 
54000 	 0.7343513 
54500 	 0.7184111 
55000 	 0.7124294 
55500 	 0.7930802 
56000 	 0.7095717 
56500 	 0.8002677 
57000 	 0.7230006 
57500 	 0.7385665 
58000 	 0.66972 
58500 	 0.7361632 
59000 	 0.7217791 
59500 	 0.756551 
60000 	 0.7868835 
60500 	 0.7001861 
61000 	 0.7660513 
61500 	 0.6769217 
62000 	 0.7080861 
62500 	 0.7117332 
63000 	 0.674947 
63500 	 0.7173598 
64000 	 0.7787157 
64500 	 0.8382551 
65000 	 0.7809848 
65500 	 0.7239381 
66000 	 0.7131675 
66500 	 0.781033 
67000 	 0.8003138 
67500 	 0.7794694 
68000 	 0.7887335 
68500 	 0.6868515 
69000 	 0.7891801 
69500 	 0.7581521 
70000 	 0.6829873 
70500 	 0.7496665 
71000 	 0.7378977 
71500 	 0.7345082 
72000 	 0.7400029 
72500 	 0.7459232 
73000 	 0.7359187 
73500 	 0.6898306 
74000 	 0.6738555 
74500 	 0.7549293 
75000 	 0.7892158 
75500 	 0.7148791 
76000 	 0.7200262 
76500 	 0.7513089 
77000 	 0.7078152 
77500 	 0.7588711 
78000 	 0.7309506 
78500 	 0.6403468 
79000 	 0.7672731 
79500 	 0.7508629 
80000 	 0.7525567 
80500 	 0.7583099 
81000 	 0.7321677 
81500 	 0.7821476 
82000 	 0.6767339 
82500 	 0.7532657 
83000 	 0.7774972 
83500 	 0.7312558 
84000 	 0.7903193 
84500 	 0.7358293 
85000 	 0.7945183 
85500 	 0.6825739 
86000 	 0.6737534 
86500 	 0.7262101 
87000 	 0.7054845 
87500 	 0.6973248 
88000 	 0.7147025 
88500 	 0.7441 
89000 	 0.7245584 
89500 	 0.7772385 
90000 	 0.7948388 
90500 	 0.801582 
91000 	 0.6653542 
91500 	 0.7939054 
92000 	 0.7537817 
92500 	 0.7578373 
93000 	 0.6919408 
93500 	 0.7387847 
94000 	 0.7027633 
94500 	 0.706582 
95000 	 0.7212718 
95500 	 0.7619795 
96000 	 0.6992361 
96500 	 0.7414529 
97000 	 0.7124021 
97500 	 0.7346552 
98000 	 0.7066497 
98500 	 0.6827019 
99000 	 0.6889483 
99500 	 0.7083707 
100000 	 0.7973335 
100500 	 0.6919877 
101000 	 0.6986218 
101500 	 0.7433334 
102000 	 0.6944294 
102500 	 0.7403649 
103000 	 0.6568113 
103500 	 0.7270932 
104000 	 0.769777 
104500 	 0.6938337 
105000 	 0.7570731 
105500 	 0.7652433 
106000 	 0.6981145 
106500 	 0.7223341 
107000 	 0.7162879 
107500 	 0.8071561 
108000 	 0.7921142 
108500 	 0.711363 
109000 	 0.7287024 
109500 	 0.7373962 
110000 	 0.6800826 
110500 	 0.7573621 
111000 	 0.7168998 
111500 	 0.7711838 
112000 	 0.7244781 
112500 	 0.6779527 
113000 	 0.6580225 
113500 	 0.6345026 
114000 	 0.7169727 
114500 	 0.7638953 
115000 	 0.7468892 
115500 	 0.738803 
116000 	 0.7101079 
116500 	 0.6961549 
117000 	 0.7221548 
117500 	 0.715892 
118000 	 0.8108271 
118500 	 0.7108193 
119000 	 0.6773478 
119500 	 0.7130139 
120000 	 0.7575617 
120500 	 0.8061833 
121000 	 0.7111369 
121500 	 0.7299702 
122000 	 0.6942497 
122500 	 0.7148668 
123000 	 0.7372773 
123500 	 0.7430885 
124000 	 0.6877733 
124500 	 0.8016796 
125000 	 0.7189937 
125500 	 0.7136065 
126000 	 0.7281912 
126500 	 0.7108299 
127000 	 0.6927481 
127500 	 0.7138012 
128000 	 0.7180595 
128500 	 0.6788268 
129000 	 0.75125 
129500 	 0.7893841 
130000 	 0.7752482 
130500 	 0.7080661 
131000 	 0.7047449 
131500 	 0.7377524 
132000 	 0.7590058 
132500 	 0.7188479 
133000 	 0.7736259 
133500 	 0.778667 
134000 	 0.6942591 
134500 	 0.7286795 
135000 	 0.691158 
135500 	 0.7312806 
136000 	 0.719834 
136500 	 0.7615018 
137000 	 0.8152279 
137500 	 0.8086491 
138000 	 0.6957311 
138500 	 0.7629156 
139000 	 0.7033496 
139500 	 0.7145574 
140000 	 0.7355513 
140500 	 0.7264709 
141000 	 0.7071189 
141500 	 0.7526667 
142000 	 0.7344454 
142500 	 0.7299771 
143000 	 0.7363781 
143500 	 0.785427 
144000 	 0.6943629 
144500 	 0.710543 
145000 	 0.6969319 
145500 	 0.6893602 
146000 	 0.7359545 
146500 	 0.7436656 
147000 	 0.6991028 
147500 	 0.7601216 
148000 	 0.7565278 
148500 	 0.7524598 
149000 	 0.780126 
149500 	 0.7366385 
150000 	 0.7471245 
150500 	 0.6987159 
151000 	 0.7199426 
151500 	 0.7840461 
152000 	 0.7290584 
152500 	 0.7489682 
153000 	 0.761844 
153500 	 0.7591384 
154000 	 0.7687393 
154500 	 0.7345633 
155000 	 0.7860941 
155500 	 0.7740292 
156000 	 0.7835739 
156500 	 0.7217795 
157000 	 0.6827357 
157500 	 0.6209451 
158000 	 0.6819465 
158500 	 0.7547288 
159000 	 0.660703 
159500 	 0.7697411 
160000 	 0.6581094 
160500 	 0.7374424 
161000 	 0.7558898 
161500 	 0.6610973 
162000 	 0.6484098 
162500 	 0.6890002 
163000 	 0.7336839 
