iter 	 p
177000 	 0.8286956 
177500 	 0.7921574 
178000 	 0.7388991 
178500 	 0.7385184 
179000 	 0.7033323 
179500 	 0.8162353 
180000 	 0.6555372 
180500 	 0.7799457 
181000 	 0.7949585 
181500 	 0.8067787 
182000 	 0.7670614 
182500 	 0.8014841 
183000 	 0.7714023 
183500 	 0.7633617 
184000 	 0.7658364 
184500 	 0.7777461 
185000 	 0.7990192 
185500 	 0.7554732 
186000 	 0.7465361 
186500 	 0.772062 
187000 	 0.7047306 
187500 	 0.7647735 
188000 	 0.7566395 
188500 	 0.736975 
189000 	 0.7907876 
189500 	 0.8156565 
190000 	 0.8054447 
190500 	 0.7958903 
191000 	 0.7649122 
191500 	 0.7790876 
192000 	 0.755713 
192500 	 0.7427614 
193000 	 0.7637342 
193500 	 0.7099983 
194000 	 0.7711269 
194500 	 0.7441582 
195000 	 0.7489093 
195500 	 0.8122766 
196000 	 0.7616824 
196500 	 0.7512298 
197000 	 0.793077 
197500 	 0.7747978 
198000 	 0.7125997 
198500 	 0.7415717 
199000 	 0.7226715 
199500 	 0.7085847 
200000 	 0.7273855 
200500 	 0.8086535 
201000 	 0.7688913 
201500 	 0.7570851 
202000 	 0.7537152 
202500 	 0.7913846 
203000 	 0.7567835 
203500 	 0.697627 
204000 	 0.6769432 
204500 	 0.806588 
205000 	 0.7604448 
205500 	 0.785738 
206000 	 0.7506279 
206500 	 0.7174111 
207000 	 0.763214 
207500 	 0.7629122 
208000 	 0.7578827 
208500 	 0.7374601 
209000 	 0.7478528 
209500 	 0.7505174 
210000 	 0.8162846 
210500 	 0.7890656 
211000 	 0.7806258 
211500 	 0.7871289 
212000 	 0.7657069 
212500 	 0.7586283 
213000 	 0.7612335 
213500 	 0.7362334 
214000 	 0.7607625 
214500 	 0.7967311 
215000 	 0.77479 
215500 	 0.7585935 
216000 	 0.6985948 
216500 	 0.7488028 
217000 	 0.7782298 
217500 	 0.796497 
218000 	 0.7789812 
218500 	 0.776694 
219000 	 0.7390485 
219500 	 0.7636338 
220000 	 0.7391692 
220500 	 0.741049 
221000 	 0.7544636 
221500 	 0.7704374 
222000 	 0.8007946 
222500 	 0.8033196 
223000 	 0.7239513 
223500 	 0.7407159 
224000 	 0.7693746 
224500 	 0.8030755 
225000 	 0.7648886 
225500 	 0.8204112 
226000 	 0.8204073 
226500 	 0.7038901 
227000 	 0.7613834 
227500 	 0.7552801 
228000 	 0.7335499 
228500 	 0.6855676 
229000 	 0.7977821 
229500 	 0.754573 
230000 	 0.8227457 
230500 	 0.7084101 
231000 	 0.7611701 
231500 	 0.7562858 
232000 	 0.7524985 
232500 	 0.7906776 
233000 	 0.7804185 
233500 	 0.7817671 
234000 	 0.860967 
234500 	 0.6955358 
235000 	 0.8133663 
235500 	 0.704876 
236000 	 0.7018714 
236500 	 0.7599701 
237000 	 0.7401459 
237500 	 0.7613398 
238000 	 0.746635 
238500 	 0.7984496 
239000 	 0.7348467 
239500 	 0.7877975 
240000 	 0.7529008 
240500 	 0.7083385 
241000 	 0.8116665 
241500 	 0.7776102 
242000 	 0.8258573 
242500 	 0.7167576 
243000 	 0.7643195 
243500 	 0.7308815 
244000 	 0.7303073 
244500 	 0.7678211 
245000 	 0.7752034 
245500 	 0.7325258 
246000 	 0.7323847 
246500 	 0.7686597 
247000 	 0.7493011 
247500 	 0.7404258 
248000 	 0.7331682 
248500 	 0.8267643 
249000 	 0.8076993 
249500 	 0.7698332 
250000 	 0.7122752 
250500 	 0.6891049 
251000 	 0.8297429 
251500 	 0.7954311 
252000 	 0.8085747 
252500 	 0.7198327 
253000 	 0.8439623 
253500 	 0.7817314 
254000 	 0.7597945 
254500 	 0.7836638 
255000 	 0.7529171 
255500 	 0.8005742 
256000 	 0.7469072 
256500 	 0.7497754 
257000 	 0.8231201 
257500 	 0.7695139 
258000 	 0.8154555 
258500 	 0.763678 
259000 	 0.7713755 
259500 	 0.8478091 
260000 	 0.7154456 
260500 	 0.7660775 
261000 	 0.754911 
261500 	 0.769254 
262000 	 0.7807431 
262500 	 0.823649 
263000 	 0.7719073 
263500 	 0.7674876 
264000 	 0.7674617 
264500 	 0.8079303 
265000 	 0.8316943 
265500 	 0.672585 
266000 	 0.7743889 
266500 	 0.826079 
267000 	 0.7143384 
267500 	 0.7908356 
268000 	 0.8022923 
268500 	 0.8076283 
269000 	 0.8029549 
269500 	 0.7139886 
270000 	 0.814562 
270500 	 0.7279707 
271000 	 0.8002411 
271500 	 0.7483686 
272000 	 0.7787028 
272500 	 0.807299 
273000 	 0.7765227 
273500 	 0.6937499 
274000 	 0.7623476 
274500 	 0.830444 
275000 	 0.7245718 
275500 	 0.7843329 
276000 	 0.7778772 
276500 	 0.7414632 
277000 	 0.7837578 
277500 	 0.7901596 
278000 	 0.7664995 
278500 	 0.7734033 
279000 	 0.784109 
279500 	 0.7806575 
280000 	 0.7809228 
280500 	 0.6977718 
281000 	 0.7381239 
281500 	 0.721685 
282000 	 0.7280919 
282500 	 0.827917 
283000 	 0.7593188 
283500 	 0.7651116 
284000 	 0.7519461 
284500 	 0.7354624 
285000 	 0.7473554 
285500 	 0.8062202 
286000 	 0.7073955 
286500 	 0.7271011 
287000 	 0.7790623 
287500 	 0.6749425 
288000 	 0.7598019 
288500 	 0.7780399 
289000 	 0.7687865 
289500 	 0.6918261 
290000 	 0.7069744 
290500 	 0.7768471 
291000 	 0.7189028 
291500 	 0.7503951 
292000 	 0.765646 
292500 	 0.7198961 
293000 	 0.7706983 
293500 	 0.7916382 
294000 	 0.7539092 
294500 	 0.7547148 
295000 	 0.7730979 
295500 	 0.7476842 
296000 	 0.8035148 
296500 	 0.7522554 
297000 	 0.7348344 
297500 	 0.8134372 
298000 	 0.7475947 
298500 	 0.786267 
299000 	 0.8013851 
299500 	 0.8195402 
300000 	 0.7561523 
300500 	 0.8174219 
301000 	 0.8013501 
301500 	 0.7580974 
302000 	 0.7696343 
302500 	 0.7210845 
303000 	 0.7243967 
303500 	 0.7796282 
304000 	 0.7600729 
304500 	 0.7914305 
305000 	 0.7138603 
305500 	 0.7460481 
306000 	 0.7541317 
306500 	 0.8017318 
307000 	 0.7465379 
307500 	 0.8063471 
308000 	 0.7933361 
308500 	 0.7909789 
309000 	 0.7916322 
309500 	 0.7357479 
310000 	 0.7707301 
310500 	 0.7846049 
311000 	 0.7336764 
311500 	 0.7707773 
312000 	 0.803229 
312500 	 0.7400431 
313000 	 0.7318171 
313500 	 0.7541468 
314000 	 0.69709 
314500 	 0.7485681 
315000 	 0.7796066 
315500 	 0.7633627 
316000 	 0.718326 
316500 	 0.7766135 
317000 	 0.6694038 
317500 	 0.7449935 
318000 	 0.7201997 
318500 	 0.8232482 
319000 	 0.8485868 
319500 	 0.6738133 
320000 	 0.7434375 
320500 	 0.7828614 
321000 	 0.7800787 
321500 	 0.7979379 
322000 	 0.7924251 
322500 	 0.7815054 
323000 	 0.7605326 
323500 	 0.6512803 
324000 	 0.8075621 
324500 	 0.7877784 
325000 	 0.73252 
325500 	 0.8132741 
326000 	 0.7847637 
326500 	 0.7706747 
327000 	 0.7445419 
327500 	 0.8346559 
328000 	 0.7501549 
328500 	 0.7671212 
329000 	 0.756025 
329500 	 0.742868 
330000 	 0.8557285 
330500 	 0.7635134 
331000 	 0.8026767 
331500 	 0.8206647 
332000 	 0.8200682 
332500 	 0.6851776 
333000 	 0.724106 
333500 	 0.734849 
334000 	 0.7361442 
334500 	 0.7416769 
335000 	 0.7565289 
335500 	 0.7182445 
336000 	 0.7830865 
336500 	 0.7777497 
337000 	 0.7736574 
337500 	 0.8115525 
338000 	 0.7920608 
338500 	 0.7450864 
339000 	 0.7876726 
339500 	 0.6899713 
340000 	 0.7342736 
340500 	 0.7454893 
341000 	 0.7630926 
341500 	 0.8186444 
342000 	 0.7905527 
342500 	 0.7553757 
343000 	 0.7303523 
343500 	 0.7695738 
344000 	 0.7106747 
344500 	 0.7763855 
345000 	 0.784064 
345500 	 0.7701067 
346000 	 0.7412791 
346500 	 0.7240239 
347000 	 0.6623121 
347500 	 0.786687 
348000 	 0.8261418 
348500 	 0.8213225 
349000 	 0.7666531 
349500 	 0.7461981 
350000 	 0.7423284 
350500 	 0.8010938 
351000 	 0.7112994 
351500 	 0.7114659 
352000 	 0.7744188 
352500 	 0.7476807 
353000 	 0.7889341 
353500 	 0.8085732 
354000 	 0.6995128 
354500 	 0.6611798 
355000 	 0.7499373 
355500 	 0.7817799 
356000 	 0.7466606 
356500 	 0.694578 
357000 	 0.6825241 
357500 	 0.8289848 
358000 	 0.7806908 
358500 	 0.7704881 
359000 	 0.7257941 
359500 	 0.8130475 
360000 	 0.6568735 
360500 	 0.7140433 
361000 	 0.7346242 
361500 	 0.7473726 
362000 	 0.7307293 
362500 	 0.7398592 
363000 	 0.7136775 
363500 	 0.7814882 
364000 	 0.6938896 
364500 	 0.7629578 
365000 	 0.7581963 
365500 	 0.7358718 
366000 	 0.7529989 
366500 	 0.7306304 
367000 	 0.7653664 
367500 	 0.7839902 
368000 	 0.7782931 
368500 	 0.7497035 
369000 	 0.8438232 
369500 	 0.7357387 
370000 	 0.7728793 
370500 	 0.754198 
371000 	 0.7400751 
371500 	 0.7451257 
372000 	 0.8083491 
372500 	 0.7347693 
373000 	 0.7624065 
373500 	 0.7683672 
374000 	 0.7701723 
374500 	 0.7726088 
375000 	 0.8000328 
375500 	 0.6676437 
376000 	 0.7078782 
376500 	 0.7695929 
377000 	 0.7698913 
377500 	 0.7156228 
378000 	 0.7972102 
378500 	 0.6981684 
379000 	 0.8102313 
379500 	 0.7952956 
380000 	 0.7996912 
380500 	 0.8645839 
381000 	 0.7784173 
381500 	 0.7718445 
382000 	 0.8172255 
382500 	 0.8086098 
383000 	 0.7012449 
383500 	 0.7694764 
384000 	 0.7702001 
384500 	 0.7125689 
385000 	 0.7190821 
385500 	 0.7605087 
386000 	 0.7275535 
386500 	 0.7249831 
387000 	 0.8169774 
387500 	 0.6672186 
388000 	 0.794939 
388500 	 0.7659564 
389000 	 0.7612317 
389500 	 0.7416732 
390000 	 0.7341369 
390500 	 0.7469967 
391000 	 0.8111693 
391500 	 0.754504 
392000 	 0.8274543 
392500 	 0.6849831 
393000 	 0.73976 
393500 	 0.7944823 
394000 	 0.7286121 
394500 	 0.7705069 
395000 	 0.7761577 
395500 	 0.7715985 
396000 	 0.6922711 
396500 	 0.8200188 
397000 	 0.8330847 
397500 	 0.7448903 
398000 	 0.7357447 
398500 	 0.8287041 
399000 	 0.7623721 
399500 	 0.7216233 
400000 	 0.7484021 
400500 	 0.6689639 
401000 	 0.7465942 
401500 	 0.7694823 
402000 	 0.7302755 
402500 	 0.7602757 
403000 	 0.7728385 
403500 	 0.6464659 
404000 	 0.7321125 
404500 	 0.8152577 
405000 	 0.7434478 
405500 	 0.7180567 
406000 	 0.7937852 
406500 	 0.7080139 
407000 	 0.775624 
407500 	 0.785127 
408000 	 0.7945391 
408500 	 0.7532722 
409000 	 0.7743265 
409500 	 0.7098549 
410000 	 0.8088533 
410500 	 0.7159694 
411000 	 0.7284203 
411500 	 0.6929075 
412000 	 0.775719 
412500 	 0.7499728 
413000 	 0.7702708 
413500 	 0.782792 
414000 	 0.7582335 
414500 	 0.7743969 
415000 	 0.7622178 
415500 	 0.8319936 
416000 	 0.742448 
416500 	 0.7858116 
417000 	 0.7554018 
417500 	 0.7267758 
418000 	 0.7643486 
418500 	 0.7849115 
419000 	 0.7447921 
419500 	 0.7662155 
420000 	 0.855167 
420500 	 0.7629808 
421000 	 0.7198105 
421500 	 0.7405796 
422000 	 0.7029661 
422500 	 0.7833481 
423000 	 0.7929282 
423500 	 0.7759255 
424000 	 0.7904132 
424500 	 0.720777 
425000 	 0.7537279 
425500 	 0.6811621 
426000 	 0.7745796 
426500 	 0.7410427 
427000 	 0.7693791 
427500 	 0.7181086 
428000 	 0.8084647 
428500 	 0.7409193 
429000 	 0.6905267 
429500 	 0.7541506 
430000 	 0.7477798 
430500 	 0.731745 
431000 	 0.7728682 
431500 	 0.7666774 
432000 	 0.7485763 
432500 	 0.818834 
433000 	 0.750015 
433500 	 0.7390775 
434000 	 0.6978908 
434500 	 0.7396377 
435000 	 0.8075136 
435500 	 0.7596477 
436000 	 0.7936833 
436500 	 0.7723645 
437000 	 0.7378348 
437500 	 0.7864722 
438000 	 0.7150623 
438500 	 0.6683447 
439000 	 0.7683262 
439500 	 0.7460382 
440000 	 0.8085386 
440500 	 0.7988342 
441000 	 0.7444711 
441500 	 0.7718134 
442000 	 0.7365182 
442500 	 0.7881679 
443000 	 0.7445251 
443500 	 0.7232 
444000 	 0.7946833 
444500 	 0.7203151 
445000 	 0.7677998 
445500 	 0.7476119 
446000 	 0.7783673 
446500 	 0.7964432 
447000 	 0.7859667 
447500 	 0.7609414 
448000 	 0.7328027 
448500 	 0.7913283 
449000 	 0.7354757 
449500 	 0.6726122 
450000 	 0.7852961 
450500 	 0.795644 
451000 	 0.7571248 
451500 	 0.807315 
452000 	 0.7982041 
452500 	 0.7652462 
453000 	 0.8189896 
453500 	 0.7736897 
454000 	 0.8043917 
454500 	 0.7472584 
455000 	 0.6823692 
455500 	 0.8116313 
456000 	 0.7596368 
456500 	 0.7841356 
457000 	 0.8314511 
457500 	 0.7840625 
458000 	 0.8207746 
458500 	 0.7590248 
459000 	 0.7592798 
459500 	 0.7629066 
460000 	 0.7158179 
460500 	 0.7942611 
461000 	 0.7725028 
461500 	 0.8173351 
462000 	 0.7443264 
462500 	 0.7424631 
463000 	 0.7157504 
463500 	 0.7599218 
464000 	 0.7712896 
464500 	 0.7584992 
465000 	 0.7587207 
465500 	 0.7707338 
466000 	 0.7472213 
466500 	 0.7868599 
467000 	 0.8132442 
467500 	 0.6975862 
468000 	 0.6327439 
468500 	 0.6820662 
469000 	 0.764825 
469500 	 0.7237074 
470000 	 0.7584709 
470500 	 0.7802996 
471000 	 0.7586345 
471500 	 0.8202804 
472000 	 0.8315415 
472500 	 0.7005726 
473000 	 0.6854618 
473500 	 0.7656188 
474000 	 0.7329863 
474500 	 0.7270835 
475000 	 0.8076631 
475500 	 0.7399009 
476000 	 0.7112264 
476500 	 0.804371 
477000 	 0.6864797 
477500 	 0.7854428 
478000 	 0.7721944 
478500 	 0.7726642 
479000 	 0.7774218 
479500 	 0.7428749 
480000 	 0.7918789 
480500 	 0.7312886 
481000 	 0.6934522 
481500 	 0.7786116 
482000 	 0.7507236 
482500 	 0.7842129 
483000 	 0.7567949 
483500 	 0.7328941 
484000 	 0.7386698 
484500 	 0.6878318 
485000 	 0.645006 
485500 	 0.7267381 
486000 	 0.755642 
486500 	 0.7679885 
487000 	 0.768857 
487500 	 0.7984713 
488000 	 0.7589869 
488500 	 0.7309989 
489000 	 0.7612775 
489500 	 0.759258 
490000 	 0.7405449 
490500 	 0.833589 
491000 	 0.7842269 
491500 	 0.7566204 
492000 	 0.7612641 
492500 	 0.7465788 
493000 	 0.7587788 
493500 	 0.7853058 
494000 	 0.6655859 
494500 	 0.7664824 
495000 	 0.7284646 
495500 	 0.7740199 
496000 	 0.7213399 
496500 	 0.7538943 
497000 	 0.7393359 
497500 	 0.7351049 
498000 	 0.8246472 
498500 	 0.7302717 
499000 	 0.7289639 
499500 	 0.7892685 
500000 	 0.808293 
