iter 	 p
500 	 0.8128561 
1000 	 0.8401735 
1500 	 0.801662 
2000 	 0.7860607 
2500 	 0.7451961 
3000 	 0.7604705 
3500 	 0.7683939 
4000 	 0.7976922 
4500 	 0.767145 
5000 	 0.818081 
5500 	 0.8000838 
6000 	 0.8488315 
6500 	 0.793863 
7000 	 0.8327817 
7500 	 0.786195 
8000 	 0.7791817 
8500 	 0.8525132 
9000 	 0.8018204 
9500 	 0.7720318 
10000 	 0.8129449 
10500 	 0.839558 
11000 	 0.8152303 
11500 	 0.8637205 
12000 	 0.7780723 
12500 	 0.8302524 
13000 	 0.7783402 
13500 	 0.7980638 
14000 	 0.8046993 
14500 	 0.8164231 
15000 	 0.7421479 
15500 	 0.7632067 
16000 	 0.7885325 
16500 	 0.7892204 
17000 	 0.8453638 
17500 	 0.7904082 
18000 	 0.7721553 
18500 	 0.8342808 
19000 	 0.8016839 
19500 	 0.8244261 
20000 	 0.817069 
20500 	 0.8488942 
21000 	 0.7897077 
21500 	 0.8076907 
22000 	 0.7677114 
22500 	 0.8262023 
23000 	 0.7265471 
23500 	 0.7581952 
24000 	 0.7717339 
24500 	 0.8093271 
25000 	 0.7491106 
25500 	 0.7930439 
26000 	 0.7946163 
26500 	 0.7976861 
27000 	 0.8130879 
27500 	 0.8005423 
28000 	 0.7807635 
28500 	 0.8058223 
29000 	 0.7582166 
29500 	 0.785784 
30000 	 0.7810144 
30500 	 0.8171005 
31000 	 0.8400108 
31500 	 0.7957419 
32000 	 0.7859589 
32500 	 0.8176904 
33000 	 0.7755801 
33500 	 0.8300134 
34000 	 0.7825492 
34500 	 0.7881462 
35000 	 0.7694114 
35500 	 0.7244036 
36000 	 0.7393387 
36500 	 0.7798077 
37000 	 0.8178762 
37500 	 0.78162 
38000 	 0.8058272 
38500 	 0.766886 
39000 	 0.8136898 
39500 	 0.7857239 
40000 	 0.7586023 
40500 	 0.7664701 
41000 	 0.7455482 
41500 	 0.7631124 
42000 	 0.7806518 
42500 	 0.7166366 
43000 	 0.8068512 
43500 	 0.8264336 
44000 	 0.8478691 
44500 	 0.7835081 
45000 	 0.7226947 
45500 	 0.760254 
46000 	 0.7947648 
46500 	 0.8296412 
47000 	 0.8053517 
47500 	 0.8017658 
48000 	 0.7198393 
48500 	 0.8233415 
49000 	 0.7438018 
49500 	 0.8097203 
50000 	 0.8589897 
50500 	 0.8313264 
51000 	 0.7654872 
51500 	 0.7563067 
52000 	 0.7977161 
52500 	 0.8763146 
53000 	 0.710203 
