iter 	 p
500 	 0.7246889 
1000 	 0.8989584 
1500 	 0.8089906 
2000 	 0.7863618 
2500 	 0.8683791 
3000 	 0.8315164 
3500 	 0.8275345 
4000 	 0.8424114 
4500 	 0.8061461 
5000 	 0.7846307 
5500 	 0.8169448 
6000 	 0.8876351 
6500 	 0.7793047 
7000 	 0.7905856 
7500 	 0.7815109 
8000 	 0.8342737 
8500 	 0.8783436 
9000 	 0.873672 
9500 	 0.7345563 
10000 	 0.8264141 
10500 	 0.8266383 
11000 	 0.8502476 
11500 	 0.7681619 
12000 	 0.793503 
12500 	 0.7842887 
13000 	 0.9000798 
13500 	 0.7962171 
14000 	 0.7941406 
14500 	 0.8087419 
15000 	 0.847311 
15500 	 0.7762713 
16000 	 0.8790179 
16500 	 0.8209287 
17000 	 0.7936434 
17500 	 0.7679821 
18000 	 0.840769 
18500 	 0.8513825 
19000 	 0.808993 
19500 	 0.7296178 
20000 	 0.8220763 
20500 	 0.7924482 
21000 	 0.8803643 
21500 	 0.7922161 
22000 	 0.7987388 
22500 	 0.7855952 
23000 	 0.8395339 
23500 	 0.8262081 
24000 	 0.7996026 
24500 	 0.8268729 
25000 	 0.8603361 
25500 	 0.8118685 
26000 	 0.8115221 
26500 	 0.7911494 
27000 	 0.8309808 
27500 	 0.8525687 
28000 	 0.7906037 
28500 	 0.8431089 
29000 	 0.825737 
29500 	 0.7433183 
30000 	 0.8290563 
30500 	 0.8153315 
31000 	 0.8473556 
31500 	 0.8412901 
32000 	 0.8539672 
32500 	 0.7936448 
33000 	 0.8358735 
33500 	 0.7959407 
34000 	 0.8024146 
34500 	 0.7619311 
35000 	 0.7702853 
35500 	 0.7800117 
36000 	 0.7757979 
36500 	 0.8705185 
37000 	 0.7994886 
37500 	 0.8014317 
38000 	 0.6930083 
38500 	 0.8382345 
39000 	 0.8413978 
39500 	 0.828879 
40000 	 0.8269267 
40500 	 0.782491 
41000 	 0.808465 
41500 	 0.8072634 
42000 	 0.843634 
42500 	 0.8389088 
43000 	 0.8107911 
43500 	 0.8303971 
44000 	 0.8563045 
44500 	 0.851764 
45000 	 0.8413017 
45500 	 0.7930679 
46000 	 0.8101842 
46500 	 0.7070266 
47000 	 0.7656732 
47500 	 0.8459458 
48000 	 0.7861563 
48500 	 0.8032145 
