iter 	 p
500 	 0.7962752 
1000 	 0.8395756 
1500 	 0.8178218 
2000 	 0.7950813 
2500 	 0.792137 
3000 	 0.7370877 
3500 	 0.7779569 
4000 	 0.7339154 
4500 	 0.7718977 
5000 	 0.8680746 
5500 	 0.7248299 
6000 	 0.7558893 
6500 	 0.8264876 
7000 	 0.790617 
7500 	 0.8389842 
8000 	 0.7498299 
8500 	 0.768105 
9000 	 0.7604339 
9500 	 0.8605851 
10000 	 0.7849849 
10500 	 0.7725737 
11000 	 0.7186528 
11500 	 0.7846261 
12000 	 0.8005606 
12500 	 0.7818014 
13000 	 0.8049076 
13500 	 0.8276592 
14000 	 0.8100476 
14500 	 0.8375288 
15000 	 0.7399261 
15500 	 0.7849606 
16000 	 0.7939098 
16500 	 0.8352928 
17000 	 0.7546629 
17500 	 0.8116473 
18000 	 0.7758914 
18500 	 0.8019785 
19000 	 0.7142105 
19500 	 0.8136608 
20000 	 0.845437 
20500 	 0.7903284 
21000 	 0.7667647 
21500 	 0.7875384 
22000 	 0.8181256 
22500 	 0.7815729 
23000 	 0.7961673 
23500 	 0.8468752 
24000 	 0.8070561 
24500 	 0.7613266 
25000 	 0.7984405 
25500 	 0.7669196 
26000 	 0.8216316 
26500 	 0.7375369 
27000 	 0.6968006 
27500 	 0.6888282 
28000 	 0.8159431 
28500 	 0.8471531 
29000 	 0.8508275 
29500 	 0.794188 
30000 	 0.7544979 
30500 	 0.7510546 
31000 	 0.8139845 
31500 	 0.7842543 
32000 	 0.8355882 
32500 	 0.7545837 
33000 	 0.8172558 
33500 	 0.8286582 
34000 	 0.8055361 
34500 	 0.7858148 
35000 	 0.717682 
35500 	 0.7841447 
36000 	 0.7054688 
36500 	 0.7534887 
37000 	 0.7484487 
37500 	 0.8137484 
38000 	 0.7687647 
38500 	 0.7915539 
39000 	 0.8414579 
39500 	 0.7914013 
40000 	 0.7411242 
40500 	 0.8455704 
41000 	 0.8468388 
41500 	 0.8282203 
42000 	 0.707624 
42500 	 0.803996 
43000 	 0.8337742 
43500 	 0.7827636 
44000 	 0.7799913 
44500 	 0.7731435 
45000 	 0.7927936 
45500 	 0.7399748 
46000 	 0.8197975 
46500 	 0.8157795 
47000 	 0.7934301 
47500 	 0.8164935 
48000 	 0.7143005 
48500 	 0.7806225 
49000 	 0.7349573 
49500 	 0.7930036 
50000 	 0.7505763 
50500 	 0.7342036 
51000 	 0.8191692 
51500 	 0.8392476 
52000 	 0.7864964 
52500 	 0.826645 
53000 	 0.7488938 
53500 	 0.7840302 
54000 	 0.7926903 
54500 	 0.7605183 
55000 	 0.7630781 
55500 	 0.738324 
56000 	 0.763089 
56500 	 0.7477772 
57000 	 0.8131712 
57500 	 0.692251 
58000 	 0.7673517 
58500 	 0.8012256 
59000 	 0.8464805 
59500 	 0.8142481 
60000 	 0.7439913 
60500 	 0.7636599 
61000 	 0.7840799 
61500 	 0.7595497 
62000 	 0.7731544 
62500 	 0.8314094 
63000 	 0.7893994 
63500 	 0.8243837 
64000 	 0.7612339 
64500 	 0.7881732 
65000 	 0.8143181 
65500 	 0.8175749 
66000 	 0.746858 
66500 	 0.8513841 
67000 	 0.7778144 
67500 	 0.742967 
68000 	 0.7847306 
68500 	 0.8227072 
69000 	 0.7859949 
69500 	 0.7791074 
70000 	 0.7736874 
70500 	 0.8097268 
71000 	 0.6636234 
71500 	 0.7951876 
72000 	 0.7506127 
72500 	 0.8213403 
73000 	 0.7707063 
73500 	 0.8281112 
74000 	 0.8127924 
74500 	 0.8058423 
75000 	 0.7965332 
75500 	 0.7842875 
76000 	 0.7638492 
76500 	 0.7661404 
77000 	 0.795714 
77500 	 0.8103288 
78000 	 0.8075877 
78500 	 0.7796954 
79000 	 0.8202351 
79500 	 0.7766589 
80000 	 0.7309058 
80500 	 0.7644684 
81000 	 0.8407641 
81500 	 0.8017227 
82000 	 0.7585707 
82500 	 0.8175755 
83000 	 0.8180707 
83500 	 0.7912041 
84000 	 0.77652 
84500 	 0.8079684 
85000 	 0.7883837 
85500 	 0.7437344 
86000 	 0.7895414 
86500 	 0.8315627 
87000 	 0.7791216 
87500 	 0.8362496 
88000 	 0.7990461 
88500 	 0.8304543 
89000 	 0.8026064 
89500 	 0.6944282 
90000 	 0.7767847 
90500 	 0.7754539 
91000 	 0.7879033 
91500 	 0.8190205 
92000 	 0.7626863 
92500 	 0.7754005 
93000 	 0.7705456 
93500 	 0.8372803 
94000 	 0.7898002 
94500 	 0.7804051 
95000 	 0.812009 
95500 	 0.8538395 
96000 	 0.8168477 
96500 	 0.7842408 
97000 	 0.8446288 
97500 	 0.8060841 
98000 	 0.7544082 
98500 	 0.8443164 
99000 	 0.7683628 
99500 	 0.7882421 
100000 	 0.7317265 
100500 	 0.8025324 
101000 	 0.7671316 
101500 	 0.7955846 
102000 	 0.8332426 
102500 	 0.7840197 
103000 	 0.8345778 
103500 	 0.7698688 
104000 	 0.7930235 
104500 	 0.7538082 
105000 	 0.8552004 
105500 	 0.7936909 
106000 	 0.756904 
106500 	 0.6953335 
107000 	 0.8071094 
107500 	 0.7529259 
108000 	 0.8031907 
108500 	 0.8010764 
109000 	 0.7987183 
109500 	 0.7767118 
110000 	 0.6546694 
110500 	 0.838193 
111000 	 0.8360588 
111500 	 0.7759388 
112000 	 0.8257837 
112500 	 0.8168056 
113000 	 0.7885038 
113500 	 0.752518 
114000 	 0.7886489 
114500 	 0.7892927 
115000 	 0.7987787 
115500 	 0.7568424 
116000 	 0.7460945 
116500 	 0.8052466 
117000 	 0.784985 
117500 	 0.7929713 
118000 	 0.7938599 
118500 	 0.8561277 
119000 	 0.8231116 
119500 	 0.7774482 
120000 	 0.7710812 
120500 	 0.8183633 
121000 	 0.8209167 
121500 	 0.798958 
122000 	 0.768265 
122500 	 0.7802763 
123000 	 0.7553025 
123500 	 0.7947479 
124000 	 0.8568244 
124500 	 0.8011952 
125000 	 0.7632612 
125500 	 0.7774595 
126000 	 0.7649716 
126500 	 0.7973532 
127000 	 0.8041792 
127500 	 0.8020312 
128000 	 0.8393629 
128500 	 0.7873436 
129000 	 0.7082243 
129500 	 0.7436702 
130000 	 0.8588705 
130500 	 0.8016368 
131000 	 0.8254194 
131500 	 0.8142297 
132000 	 0.7740815 
