iter 	 p
500 	 0.7622386 
1000 	 0.7631356 
1500 	 0.7599052 
2000 	 0.7033441 
2500 	 0.7861997 
3000 	 0.775939 
3500 	 0.6885557 
4000 	 0.7624991 
4500 	 0.7010369 
5000 	 0.7467279 
5500 	 0.7749765 
6000 	 0.5776167 
6500 	 0.7445244 
7000 	 0.7249128 
7500 	 0.6751967 
8000 	 0.7152593 
8500 	 0.7195059 
9000 	 0.7892135 
9500 	 0.8185451 
10000 	 0.6743131 
10500 	 0.6958773 
11000 	 0.7035241 
11500 	 0.758851 
12000 	 0.7319657 
12500 	 0.637002 
13000 	 0.7163081 
13500 	 0.6610057 
14000 	 0.758266 
14500 	 0.7767006 
15000 	 0.6593277 
15500 	 0.7450624 
16000 	 0.7089956 
16500 	 0.6712223 
17000 	 0.7501495 
17500 	 0.7539405 
18000 	 0.7048967 
18500 	 0.6551142 
19000 	 0.6798961 
19500 	 0.6761098 
20000 	 0.7246806 
20500 	 0.7615886 
21000 	 0.7489923 
21500 	 0.7707271 
22000 	 0.7573066 
22500 	 0.7496828 
23000 	 0.6721938 
23500 	 0.6501727 
24000 	 0.7046727 
24500 	 0.6986961 
25000 	 0.6685917 
25500 	 0.6901118 
26000 	 0.6434978 
26500 	 0.6953986 
27000 	 0.7613073 
27500 	 0.7176283 
28000 	 0.6846556 
28500 	 0.7833289 
29000 	 0.7093006 
29500 	 0.7034176 
30000 	 0.6785185 
30500 	 0.7397943 
31000 	 0.6955317 
31500 	 0.7054922 
32000 	 0.6839659 
32500 	 0.6947367 
33000 	 0.7788996 
33500 	 0.6963855 
34000 	 0.7244082 
34500 	 0.7722327 
35000 	 0.7848607 
35500 	 0.750507 
36000 	 0.7170625 
36500 	 0.6543287 
37000 	 0.7200499 
37500 	 0.6674834 
38000 	 0.7592862 
38500 	 0.7370278 
39000 	 0.7233253 
39500 	 0.7214136 
40000 	 0.7781516 
40500 	 0.7268913 
41000 	 0.7400593 
41500 	 0.7033417 
42000 	 0.7402568 
42500 	 0.7255343 
43000 	 0.7055153 
43500 	 0.6758636 
44000 	 0.6966671 
44500 	 0.7415132 
45000 	 0.7478435 
45500 	 0.7155391 
46000 	 0.7778072 
46500 	 0.7069078 
47000 	 0.7603357 
47500 	 0.7010451 
48000 	 0.7614557 
48500 	 0.7050357 
49000 	 0.6878353 
49500 	 0.680865 
50000 	 0.7334269 
50500 	 0.7611425 
51000 	 0.7204941 
51500 	 0.6512491 
52000 	 0.7396682 
52500 	 0.7439449 
53000 	 0.7970261 
53500 	 0.777226 
54000 	 0.750244 
54500 	 0.7506409 
55000 	 0.7265081 
55500 	 0.8282247 
56000 	 0.7630659 
56500 	 0.6879115 
57000 	 0.6516407 
57500 	 0.8252842 
58000 	 0.7514733 
58500 	 0.6720856 
59000 	 0.7381398 
59500 	 0.6783414 
60000 	 0.7577263 
60500 	 0.7615022 
61000 	 0.5977118 
61500 	 0.7657544 
62000 	 0.6904391 
62500 	 0.7399909 
63000 	 0.698882 
63500 	 0.8092983 
64000 	 0.7260153 
64500 	 0.6385475 
65000 	 0.7409351 
65500 	 0.7421956 
66000 	 0.6693159 
66500 	 0.7291474 
67000 	 0.7068725 
67500 	 0.7230714 
68000 	 0.6925785 
68500 	 0.7478919 
69000 	 0.8204778 
69500 	 0.6775987 
