iter 	 p
500 	 0.7418529 
1000 	 0.7384731 
1500 	 0.8064723 
2000 	 0.7978325 
2500 	 0.7937047 
3000 	 0.853577 
3500 	 0.7865178 
4000 	 0.7963688 
4500 	 0.777493 
5000 	 0.7479912 
5500 	 0.7336464 
6000 	 0.8409427 
6500 	 0.7776939 
7000 	 0.7967354 
7500 	 0.7710018 
8000 	 0.8301401 
8500 	 0.8529481 
9000 	 0.8557797 
9500 	 0.7336818 
10000 	 0.8150733 
10500 	 0.8017567 
11000 	 0.7923937 
11500 	 0.7813017 
12000 	 0.8222441 
12500 	 0.8292428 
13000 	 0.8186667 
13500 	 0.7891872 
14000 	 0.8284574 
14500 	 0.7962493 
15000 	 0.8070681 
15500 	 0.7693881 
16000 	 0.7513742 
16500 	 0.8004235 
17000 	 0.7756252 
17500 	 0.7125812 
18000 	 0.754134 
18500 	 0.7593311 
19000 	 0.8222556 
19500 	 0.7974295 
20000 	 0.7900106 
20500 	 0.8121078 
21000 	 0.8295854 
21500 	 0.8447194 
22000 	 0.8198921 
22500 	 0.8269545 
23000 	 0.7551756 
23500 	 0.8196747 
24000 	 0.7366814 
24500 	 0.8114161 
25000 	 0.8338303 
25500 	 0.7872359 
26000 	 0.8149512 
26500 	 0.8171281 
27000 	 0.8352034 
27500 	 0.8214025 
28000 	 0.7311173 
28500 	 0.8144836 
29000 	 0.8560506 
29500 	 0.7905537 
30000 	 0.8168042 
30500 	 0.775558 
31000 	 0.7371762 
31500 	 0.8464206 
32000 	 0.7291627 
32500 	 0.7759488 
33000 	 0.7499379 
33500 	 0.7727843 
34000 	 0.7595263 
34500 	 0.8407445 
35000 	 0.7641043 
35500 	 0.7287918 
36000 	 0.7990467 
36500 	 0.7948755 
37000 	 0.7377303 
37500 	 0.8313357 
38000 	 0.8085338 
38500 	 0.8098492 
39000 	 0.7679439 
39500 	 0.7897554 
40000 	 0.8152997 
40500 	 0.8141509 
41000 	 0.7916321 
41500 	 0.8350262 
42000 	 0.7138328 
42500 	 0.7633676 
43000 	 0.8183945 
43500 	 0.7827061 
44000 	 0.8021729 
44500 	 0.6706699 
45000 	 0.7677887 
45500 	 0.7004306 
46000 	 0.807954 
46500 	 0.7883573 
47000 	 0.8147795 
47500 	 0.8599878 
48000 	 0.8844053 
48500 	 0.7910224 
49000 	 0.8141631 
49500 	 0.7802904 
50000 	 0.7935695 
50500 	 0.8039692 
51000 	 0.7992713 
51500 	 0.7712037 
52000 	 0.7885376 
52500 	 0.7659768 
53000 	 0.810565 
53500 	 0.8072254 
54000 	 0.7708718 
54500 	 0.7615947 
55000 	 0.7477593 
55500 	 0.7612845 
56000 	 0.8033537 
56500 	 0.8246935 
57000 	 0.770683 
57500 	 0.7690664 
58000 	 0.7910038 
58500 	 0.8258262 
59000 	 0.7424242 
59500 	 0.8329243 
60000 	 0.8530458 
60500 	 0.8235203 
61000 	 0.7595811 
61500 	 0.7288017 
62000 	 0.7960793 
62500 	 0.7746263 
63000 	 0.7931981 
63500 	 0.8534036 
64000 	 0.7137479 
64500 	 0.8131298 
65000 	 0.7837127 
65500 	 0.7525944 
66000 	 0.8274154 
66500 	 0.8209249 
67000 	 0.7448688 
67500 	 0.7332996 
68000 	 0.8291169 
68500 	 0.7611769 
69000 	 0.813417 
69500 	 0.7823357 
70000 	 0.8505515 
70500 	 0.810117 
71000 	 0.7875088 
71500 	 0.8154741 
72000 	 0.8547229 
72500 	 0.724278 
73000 	 0.8321406 
73500 	 0.8094933 
74000 	 0.8103375 
74500 	 0.8120395 
75000 	 0.8285487 
75500 	 0.8102866 
76000 	 0.7592003 
76500 	 0.8073913 
77000 	 0.735854 
77500 	 0.7667678 
78000 	 0.7976874 
78500 	 0.7869134 
79000 	 0.8166571 
79500 	 0.7583444 
80000 	 0.7694613 
80500 	 0.7723377 
81000 	 0.8101852 
81500 	 0.8124205 
82000 	 0.7753589 
82500 	 0.7790488 
83000 	 0.7479425 
83500 	 0.7591661 
84000 	 0.8159517 
84500 	 0.8130187 
85000 	 0.7810564 
85500 	 0.8027851 
86000 	 0.7682372 
86500 	 0.7825683 
87000 	 0.7587936 
87500 	 0.794468 
88000 	 0.8195537 
88500 	 0.8186343 
89000 	 0.7854884 
89500 	 0.8577519 
90000 	 0.7839961 
90500 	 0.7951073 
91000 	 0.8124379 
91500 	 0.8583425 
92000 	 0.8242998 
92500 	 0.7752915 
93000 	 0.7052344 
93500 	 0.8069981 
94000 	 0.7749036 
94500 	 0.7730376 
95000 	 0.8502956 
95500 	 0.7985702 
96000 	 0.8207903 
96500 	 0.7640401 
97000 	 0.831636 
97500 	 0.7952933 
98000 	 0.7690835 
98500 	 0.7820199 
99000 	 0.7968213 
99500 	 0.7894978 
100000 	 0.7810079 
100500 	 0.7389148 
101000 	 0.7529022 
101500 	 0.7594957 
102000 	 0.8038731 
102500 	 0.7764001 
103000 	 0.7483039 
103500 	 0.820569 
104000 	 0.805679 
104500 	 0.7309976 
105000 	 0.8143734 
105500 	 0.7902357 
106000 	 0.8059049 
106500 	 0.7740356 
107000 	 0.7982658 
107500 	 0.7417509 
108000 	 0.8113339 
108500 	 0.7921712 
109000 	 0.8723113 
109500 	 0.7750148 
110000 	 0.7718509 
110500 	 0.7726541 
111000 	 0.7999008 
111500 	 0.7801922 
112000 	 0.8088644 
112500 	 0.7895732 
113000 	 0.8492305 
113500 	 0.8074487 
114000 	 0.7139618 
114500 	 0.8041365 
115000 	 0.8341879 
115500 	 0.7997097 
116000 	 0.8123065 
116500 	 0.8037309 
117000 	 0.833462 
117500 	 0.8543583 
118000 	 0.7757069 
118500 	 0.8174674 
119000 	 0.7135135 
119500 	 0.8150668 
120000 	 0.7748522 
120500 	 0.8028444 
121000 	 0.8441404 
121500 	 0.8025661 
122000 	 0.787712 
122500 	 0.7478413 
123000 	 0.7565396 
123500 	 0.8244164 
124000 	 0.8006376 
124500 	 0.8377801 
125000 	 0.8347592 
125500 	 0.8155675 
126000 	 0.7436097 
126500 	 0.7952591 
127000 	 0.815742 
127500 	 0.7554844 
128000 	 0.7984919 
128500 	 0.7359164 
129000 	 0.7478322 
129500 	 0.8181129 
130000 	 0.7465551 
130500 	 0.7730362 
131000 	 0.7684833 
131500 	 0.8438539 
132000 	 0.8317313 
132500 	 0.765392 
133000 	 0.7891865 
133500 	 0.7746404 
134000 	 0.8554909 
134500 	 0.7493228 
135000 	 0.8373913 
135500 	 0.8347523 
136000 	 0.804692 
136500 	 0.765645 
137000 	 0.761023 
137500 	 0.8273104 
138000 	 0.7516634 
138500 	 0.7253165 
139000 	 0.8600973 
139500 	 0.825618 
140000 	 0.8469278 
140500 	 0.7049137 
141000 	 0.7251658 
141500 	 0.8340339 
142000 	 0.7809429 
142500 	 0.8024935 
143000 	 0.7478109 
143500 	 0.8179162 
144000 	 0.791197 
144500 	 0.8440707 
145000 	 0.7650753 
145500 	 0.7572356 
146000 	 0.7906585 
146500 	 0.7735631 
147000 	 0.7593839 
147500 	 0.7924378 
148000 	 0.779092 
148500 	 0.7485118 
149000 	 0.820572 
149500 	 0.7765519 
150000 	 0.7257398 
150500 	 0.7078798 
151000 	 0.7864713 
151500 	 0.8285909 
152000 	 0.8671063 
152500 	 0.7598417 
153000 	 0.7481944 
153500 	 0.8193812 
154000 	 0.7847986 
154500 	 0.8550617 
155000 	 0.8146897 
155500 	 0.7654795 
156000 	 0.8199572 
156500 	 0.770802 
157000 	 0.7364637 
157500 	 0.7618602 
158000 	 0.818164 
158500 	 0.7797451 
159000 	 0.74489 
159500 	 0.7529673 
160000 	 0.7986373 
160500 	 0.7832284 
161000 	 0.8165042 
161500 	 0.7861759 
162000 	 0.796775 
162500 	 0.8275343 
163000 	 0.8072969 
163500 	 0.873264 
164000 	 0.7804371 
164500 	 0.7755228 
165000 	 0.765354 
165500 	 0.7749925 
166000 	 0.7997926 
166500 	 0.7565103 
167000 	 0.7863705 
167500 	 0.835746 
168000 	 0.8018519 
168500 	 0.7859528 
169000 	 0.7786565 
169500 	 0.8342461 
170000 	 0.7977225 
170500 	 0.8412163 
171000 	 0.7928564 
171500 	 0.7254043 
172000 	 0.8671123 
172500 	 0.7015992 
173000 	 0.817465 
173500 	 0.8174284 
174000 	 0.7355706 
174500 	 0.7273241 
175000 	 0.8136304 
175500 	 0.7802435 
176000 	 0.8151941 
176500 	 0.7551259 
177000 	 0.8374524 
177500 	 0.7422975 
178000 	 0.7860995 
178500 	 0.8188023 
179000 	 0.8450215 
179500 	 0.7949343 
180000 	 0.8454612 
180500 	 0.7906006 
181000 	 0.771003 
181500 	 0.7802956 
182000 	 0.8050969 
182500 	 0.8021283 
183000 	 0.803837 
183500 	 0.8115997 
184000 	 0.8057077 
184500 	 0.7362885 
185000 	 0.8502592 
185500 	 0.7636601 
186000 	 0.7909805 
186500 	 0.7920334 
187000 	 0.7978917 
187500 	 0.8708616 
188000 	 0.7493068 
188500 	 0.8448372 
189000 	 0.7888938 
189500 	 0.825367 
190000 	 0.7665244 
190500 	 0.8136121 
191000 	 0.7559859 
191500 	 0.7742899 
192000 	 0.8238515 
192500 	 0.8398738 
193000 	 0.7400706 
193500 	 0.7415033 
194000 	 0.7920142 
194500 	 0.7967481 
195000 	 0.7731264 
195500 	 0.7799456 
196000 	 0.7649918 
196500 	 0.7380764 
197000 	 0.776808 
197500 	 0.813049 
198000 	 0.7530665 
198500 	 0.7623898 
199000 	 0.7299301 
199500 	 0.7815684 
200000 	 0.8557531 
200500 	 0.8240228 
201000 	 0.7904942 
201500 	 0.8134389 
202000 	 0.794513 
202500 	 0.8555042 
203000 	 0.7394259 
203500 	 0.7553447 
204000 	 0.8291798 
204500 	 0.843298 
205000 	 0.7743278 
205500 	 0.7910429 
206000 	 0.6967748 
206500 	 0.7894523 
207000 	 0.8292185 
207500 	 0.7588656 
208000 	 0.8340132 
208500 	 0.8409208 
209000 	 0.7425497 
209500 	 0.8121101 
210000 	 0.797105 
210500 	 0.7452022 
211000 	 0.759966 
211500 	 0.8216044 
212000 	 0.7255588 
212500 	 0.7934992 
213000 	 0.7425949 
213500 	 0.7704162 
