iter 	 p
500 	 0.8068486 
1000 	 0.7924926 
1500 	 0.8227608 
2000 	 0.8607373 
2500 	 0.7626705 
3000 	 0.7546126 
3500 	 0.8144811 
4000 	 0.8057052 
4500 	 0.7817783 
5000 	 0.8366849 
5500 	 0.7677052 
6000 	 0.865407 
6500 	 0.8063332 
7000 	 0.8025442 
7500 	 0.848176 
8000 	 0.7973056 
8500 	 0.8825609 
9000 	 0.8224703 
9500 	 0.8208003 
10000 	 0.8059612 
10500 	 0.819846 
11000 	 0.8051995 
11500 	 0.8275083 
12000 	 0.8318174 
12500 	 0.826191 
13000 	 0.802388 
13500 	 0.8429749 
14000 	 0.6825158 
14500 	 0.8603093 
15000 	 0.8384986 
15500 	 0.8176415 
16000 	 0.8198679 
16500 	 0.8958235 
17000 	 0.8064197 
17500 	 0.7820709 
18000 	 0.782873 
18500 	 0.7970652 
19000 	 0.8252646 
19500 	 0.8624118 
20000 	 0.822478 
20500 	 0.8398985 
21000 	 0.7450544 
21500 	 0.8469272 
22000 	 0.8935029 
22500 	 0.843312 
23000 	 0.7798958 
23500 	 0.8583749 
24000 	 0.8797639 
24500 	 0.7785324 
25000 	 0.8265536 
25500 	 0.8017882 
26000 	 0.8685603 
26500 	 0.8682202 
27000 	 0.8445299 
27500 	 0.8432566 
28000 	 0.8009289 
28500 	 0.8171696 
29000 	 0.7783717 
29500 	 0.8110965 
30000 	 0.8242357 
30500 	 0.8524253 
31000 	 0.7957615 
31500 	 0.8116135 
32000 	 0.843722 
32500 	 0.8162932 
33000 	 0.7519273 
33500 	 0.7981411 
34000 	 0.8275336 
34500 	 0.7905381 
35000 	 0.7772566 
35500 	 0.8296734 
36000 	 0.819321 
36500 	 0.8247959 
37000 	 0.8656299 
37500 	 0.8622448 
38000 	 0.8098738 
38500 	 0.8435113 
39000 	 0.8088527 
39500 	 0.8502551 
40000 	 0.812391 
40500 	 0.870629 
41000 	 0.8033949 
41500 	 0.8167334 
42000 	 0.8025397 
42500 	 0.8750993 
43000 	 0.7825634 
43500 	 0.8056064 
44000 	 0.7733078 
44500 	 0.7991577 
45000 	 0.9004623 
45500 	 0.8693131 
46000 	 0.8537441 
46500 	 0.8231526 
47000 	 0.8723444 
47500 	 0.8486305 
48000 	 0.8393569 
48500 	 0.8316971 
49000 	 0.8869662 
49500 	 0.8623574 
50000 	 0.8433773 
50500 	 0.8110956 
51000 	 0.8250114 
51500 	 0.8656146 
52000 	 0.806974 
52500 	 0.8455727 
53000 	 0.7968661 
53500 	 0.84524 
54000 	 0.8725767 
54500 	 0.8165146 
55000 	 0.8348334 
55500 	 0.8207409 
56000 	 0.8641444 
56500 	 0.8204455 
57000 	 0.7945666 
57500 	 0.8491173 
58000 	 0.8512997 
58500 	 0.8390284 
59000 	 0.8376858 
59500 	 0.7803019 
60000 	 0.8347482 
60500 	 0.8127305 
61000 	 0.8203452 
61500 	 0.8389359 
62000 	 0.7542079 
62500 	 0.8423975 
63000 	 0.8663355 
63500 	 0.8154811 
64000 	 0.8393063 
64500 	 0.7814818 
65000 	 0.8375013 
65500 	 0.8443445 
66000 	 0.8211939 
66500 	 0.8951685 
67000 	 0.7933104 
67500 	 0.8118073 
68000 	 0.8169325 
68500 	 0.8611991 
69000 	 0.8666455 
69500 	 0.8647651 
70000 	 0.7540791 
70500 	 0.8267094 
71000 	 0.8014376 
71500 	 0.7643347 
72000 	 0.8405151 
72500 	 0.8447896 
73000 	 0.8148613 
73500 	 0.8559622 
74000 	 0.8613801 
74500 	 0.8010473 
75000 	 0.8329708 
75500 	 0.843327 
76000 	 0.7652606 
76500 	 0.8698477 
77000 	 0.7858201 
77500 	 0.8488079 
78000 	 0.8209251 
78500 	 0.800923 
79000 	 0.8329451 
79500 	 0.7920613 
80000 	 0.8026468 
80500 	 0.8392181 
81000 	 0.7623344 
81500 	 0.7902614 
82000 	 0.8288268 
82500 	 0.8089763 
83000 	 0.7707046 
83500 	 0.8192396 
84000 	 0.8404539 
84500 	 0.7763729 
85000 	 0.7979858 
85500 	 0.8055116 
86000 	 0.8210896 
86500 	 0.8302305 
87000 	 0.7965358 
87500 	 0.8366051 
88000 	 0.7835337 
88500 	 0.824622 
89000 	 0.8057151 
89500 	 0.8036651 
90000 	 0.8224055 
90500 	 0.8135878 
91000 	 0.7813258 
91500 	 0.8523306 
92000 	 0.7738029 
92500 	 0.8036614 
93000 	 0.7896548 
93500 	 0.8600682 
94000 	 0.7763327 
94500 	 0.8301084 
95000 	 0.848451 
95500 	 0.8304814 
96000 	 0.8576315 
96500 	 0.8114337 
97000 	 0.7636383 
97500 	 0.8547675 
98000 	 0.8401404 
98500 	 0.8018616 
99000 	 0.8505942 
99500 	 0.8279997 
100000 	 0.8520539 
100500 	 0.7826303 
101000 	 0.8251353 
101500 	 0.8888387 
102000 	 0.8068788 
102500 	 0.7911883 
103000 	 0.8823044 
103500 	 0.7831975 
104000 	 0.8281703 
104500 	 0.8396059 
105000 	 0.8385729 
105500 	 0.7543265 
106000 	 0.8399946 
106500 	 0.846059 
107000 	 0.8265234 
107500 	 0.8249557 
108000 	 0.8138239 
108500 	 0.8483569 
109000 	 0.8526864 
109500 	 0.8434758 
110000 	 0.7916784 
110500 	 0.7654564 
111000 	 0.8009948 
111500 	 0.8708054 
112000 	 0.8137019 
112500 	 0.8557406 
113000 	 0.7757537 
113500 	 0.78236 
114000 	 0.8350828 
114500 	 0.81821 
115000 	 0.7494102 
115500 	 0.8036449 
116000 	 0.7811814 
116500 	 0.7777862 
117000 	 0.8372497 
117500 	 0.7783163 
118000 	 0.771078 
118500 	 0.8728059 
119000 	 0.8414563 
119500 	 0.8415783 
120000 	 0.8560037 
120500 	 0.8734677 
121000 	 0.8324163 
121500 	 0.8084563 
122000 	 0.8842455 
122500 	 0.8235465 
123000 	 0.8118241 
123500 	 0.805437 
124000 	 0.8716877 
124500 	 0.8314039 
125000 	 0.8144726 
125500 	 0.8004444 
126000 	 0.8198083 
126500 	 0.8074717 
127000 	 0.8298059 
127500 	 0.8400022 
128000 	 0.8232934 
128500 	 0.8064493 
129000 	 0.8137929 
129500 	 0.836097 
130000 	 0.7959383 
130500 	 0.854983 
131000 	 0.8770579 
131500 	 0.7787053 
132000 	 0.7875097 
132500 	 0.8000043 
133000 	 0.8248978 
133500 	 0.8026863 
134000 	 0.7671967 
134500 	 0.7684376 
135000 	 0.8339094 
135500 	 0.8337489 
136000 	 0.8014324 
136500 	 0.8973242 
137000 	 0.8374838 
137500 	 0.8232673 
138000 	 0.8428211 
138500 	 0.8552991 
139000 	 0.7886765 
139500 	 0.729397 
140000 	 0.798767 
140500 	 0.8444333 
141000 	 0.8649059 
141500 	 0.7744107 
142000 	 0.8220533 
142500 	 0.8011265 
143000 	 0.7454669 
143500 	 0.850625 
144000 	 0.8577018 
144500 	 0.7747203 
145000 	 0.8681529 
145500 	 0.7594292 
146000 	 0.8112012 
146500 	 0.8823122 
147000 	 0.7931208 
147500 	 0.7657025 
148000 	 0.8747084 
148500 	 0.8161636 
149000 	 0.7559608 
149500 	 0.8334383 
150000 	 0.767968 
150500 	 0.8394636 
151000 	 0.7701704 
151500 	 0.7955118 
152000 	 0.8268477 
152500 	 0.8103833 
153000 	 0.8469734 
153500 	 0.7716639 
154000 	 0.8243396 
154500 	 0.828225 
155000 	 0.7501663 
155500 	 0.8318713 
156000 	 0.8143032 
156500 	 0.8045013 
157000 	 0.8355723 
157500 	 0.763644 
158000 	 0.7697153 
158500 	 0.8320382 
159000 	 0.8695065 
159500 	 0.8350072 
160000 	 0.7642219 
160500 	 0.7955127 
161000 	 0.805539 
161500 	 0.8745032 
162000 	 0.8306879 
162500 	 0.8412067 
163000 	 0.822678 
163500 	 0.7862478 
164000 	 0.8016982 
164500 	 0.8066301 
165000 	 0.8444715 
165500 	 0.7645726 
166000 	 0.8213865 
166500 	 0.7886103 
167000 	 0.7880718 
167500 	 0.8290509 
168000 	 0.8004013 
168500 	 0.8420356 
169000 	 0.8155941 
169500 	 0.8574383 
170000 	 0.8448945 
170500 	 0.8409345 
171000 	 0.842139 
171500 	 0.8725371 
172000 	 0.8301265 
172500 	 0.8848366 
173000 	 0.803467 
173500 	 0.7985491 
174000 	 0.8392087 
174500 	 0.847392 
175000 	 0.8304581 
175500 	 0.8074736 
176000 	 0.8304908 
176500 	 0.8237455 
177000 	 0.7685469 
177500 	 0.8273885 
178000 	 0.7515422 
178500 	 0.861205 
179000 	 0.8561027 
179500 	 0.8444247 
180000 	 0.8497794 
180500 	 0.8582677 
181000 	 0.8285507 
181500 	 0.8002833 
182000 	 0.8184786 
182500 	 0.7884279 
183000 	 0.8484542 
183500 	 0.8371913 
184000 	 0.8275557 
184500 	 0.7888186 
185000 	 0.823597 
185500 	 0.8175602 
186000 	 0.8400474 
186500 	 0.8566878 
187000 	 0.807679 
187500 	 0.7907411 
188000 	 0.8592272 
188500 	 0.8430145 
189000 	 0.8469176 
189500 	 0.8405622 
190000 	 0.8725332 
190500 	 0.8382503 
191000 	 0.7542283 
191500 	 0.8061165 
192000 	 0.8679488 
192500 	 0.7836962 
193000 	 0.8246151 
193500 	 0.8417581 
194000 	 0.7771883 
194500 	 0.7942411 
195000 	 0.7853493 
195500 	 0.8118449 
196000 	 0.796945 
196500 	 0.7352381 
197000 	 0.848588 
197500 	 0.8169972 
198000 	 0.8477404 
198500 	 0.8346778 
199000 	 0.8258162 
199500 	 0.8076721 
200000 	 0.8349651 
200500 	 0.8445939 
201000 	 0.8481861 
201500 	 0.8223309 
202000 	 0.8460248 
202500 	 0.8221834 
203000 	 0.8278651 
203500 	 0.8084813 
204000 	 0.7815584 
204500 	 0.8658752 
205000 	 0.822909 
205500 	 0.830465 
206000 	 0.8901726 
206500 	 0.8756893 
207000 	 0.8332048 
207500 	 0.853564 
208000 	 0.7832041 
208500 	 0.8554221 
209000 	 0.7845293 
209500 	 0.8268673 
210000 	 0.7360123 
210500 	 0.8019668 
211000 	 0.7877951 
211500 	 0.7435949 
212000 	 0.8591275 
212500 	 0.8308624 
213000 	 0.8526884 
213500 	 0.7746985 
214000 	 0.843412 
214500 	 0.7488473 
215000 	 0.7820113 
215500 	 0.7997527 
216000 	 0.8639124 
216500 	 0.8470558 
217000 	 0.8073936 
217500 	 0.8594556 
218000 	 0.8357601 
218500 	 0.7550746 
219000 	 0.8314644 
219500 	 0.868497 
220000 	 0.7924813 
220500 	 0.8374362 
221000 	 0.8167501 
221500 	 0.8023428 
222000 	 0.8316646 
222500 	 0.8236035 
223000 	 0.8195085 
223500 	 0.8514756 
224000 	 0.8367769 
224500 	 0.8238304 
225000 	 0.8171964 
225500 	 0.7649139 
226000 	 0.7929627 
226500 	 0.8712479 
227000 	 0.8089621 
227500 	 0.8062212 
228000 	 0.7746655 
228500 	 0.7476553 
229000 	 0.8280425 
229500 	 0.8018895 
230000 	 0.8335223 
230500 	 0.8071819 
231000 	 0.7761226 
231500 	 0.8435343 
232000 	 0.8744218 
232500 	 0.8558671 
233000 	 0.7472835 
233500 	 0.8069458 
234000 	 0.7882776 
234500 	 0.742145 
235000 	 0.8540851 
235500 	 0.7822058 
236000 	 0.8758101 
236500 	 0.8116102 
237000 	 0.8114689 
237500 	 0.7939617 
238000 	 0.7836543 
238500 	 0.8333758 
239000 	 0.806784 
239500 	 0.8035549 
240000 	 0.8767785 
240500 	 0.8126532 
241000 	 0.8520283 
241500 	 0.832158 
242000 	 0.875287 
242500 	 0.8028817 
243000 	 0.8384038 
243500 	 0.8047678 
244000 	 0.8391493 
244500 	 0.7725487 
245000 	 0.7770429 
245500 	 0.8460835 
246000 	 0.8119467 
246500 	 0.8146218 
247000 	 0.8189852 
247500 	 0.7799951 
248000 	 0.8043504 
248500 	 0.8685492 
249000 	 0.7181812 
249500 	 0.7902681 
250000 	 0.8312575 
250500 	 0.8383273 
251000 	 0.8351664 
251500 	 0.8294197 
252000 	 0.7934548 
252500 	 0.7815111 
253000 	 0.8494173 
253500 	 0.7961412 
254000 	 0.8163457 
254500 	 0.8129591 
255000 	 0.8289196 
255500 	 0.812935 
256000 	 0.82832 
256500 	 0.7866549 
257000 	 0.839352 
257500 	 0.819089 
258000 	 0.857516 
258500 	 0.7928141 
259000 	 0.7521349 
259500 	 0.8492031 
260000 	 0.8215935 
260500 	 0.8175468 
261000 	 0.851421 
261500 	 0.8336921 
262000 	 0.7774095 
262500 	 0.7635313 
263000 	 0.850947 
263500 	 0.8312954 
264000 	 0.8496617 
264500 	 0.8365829 
265000 	 0.8425624 
265500 	 0.7242491 
266000 	 0.8616889 
266500 	 0.7809345 
267000 	 0.824174 
267500 	 0.8289262 
268000 	 0.8359204 
268500 	 0.8531564 
269000 	 0.8333722 
269500 	 0.8212904 
270000 	 0.8274222 
270500 	 0.7442348 
271000 	 0.7843709 
271500 	 0.8058459 
272000 	 0.7678 
272500 	 0.8076035 
273000 	 0.767966 
273500 	 0.8714454 
274000 	 0.7603399 
274500 	 0.8235507 
275000 	 0.8250391 
275500 	 0.8495537 
276000 	 0.7858528 
276500 	 0.8091014 
277000 	 0.822623 
277500 	 0.788351 
278000 	 0.8426597 
278500 	 0.8353266 
279000 	 0.7211475 
279500 	 0.7767692 
280000 	 0.8826508 
280500 	 0.8753689 
281000 	 0.7720199 
281500 	 0.8033098 
282000 	 0.8194742 
282500 	 0.8747746 
283000 	 0.8532952 
283500 	 0.816686 
284000 	 0.8376244 
284500 	 0.8110832 
285000 	 0.7387983 
285500 	 0.8271499 
286000 	 0.803274 
286500 	 0.7989712 
287000 	 0.828085 
287500 	 0.8096533 
288000 	 0.8083523 
288500 	 0.8229518 
289000 	 0.8113151 
289500 	 0.7685843 
290000 	 0.8758196 
290500 	 0.8631146 
291000 	 0.8220452 
291500 	 0.7883303 
292000 	 0.8043223 
292500 	 0.8151984 
293000 	 0.7984736 
293500 	 0.7900478 
294000 	 0.6890983 
294500 	 0.8306358 
295000 	 0.781406 
295500 	 0.8230261 
296000 	 0.8299335 
296500 	 0.8089878 
297000 	 0.8824728 
297500 	 0.804086 
298000 	 0.8666636 
298500 	 0.8546661 
299000 	 0.8426101 
299500 	 0.841051 
300000 	 0.776343 
300500 	 0.8427416 
301000 	 0.8309615 
301500 	 0.7297024 
302000 	 0.7746983 
302500 	 0.8391697 
303000 	 0.8107788 
303500 	 0.8694801 
304000 	 0.8729614 
304500 	 0.8559521 
305000 	 0.8364667 
305500 	 0.8688627 
306000 	 0.756323 
306500 	 0.8166929 
307000 	 0.8162055 
307500 	 0.8645119 
308000 	 0.8368051 
308500 	 0.8122311 
309000 	 0.7561623 
309500 	 0.8305963 
310000 	 0.8145871 
310500 	 0.8417983 
311000 	 0.8678881 
311500 	 0.8780077 
312000 	 0.8313956 
312500 	 0.827958 
313000 	 0.7988863 
313500 	 0.8487641 
314000 	 0.81808 
314500 	 0.7902878 
315000 	 0.8437185 
315500 	 0.809228 
316000 	 0.789472 
316500 	 0.7992664 
317000 	 0.8060697 
317500 	 0.8182697 
318000 	 0.8118764 
318500 	 0.841091 
319000 	 0.8387735 
319500 	 0.7645588 
320000 	 0.846861 
320500 	 0.8355887 
321000 	 0.8201961 
321500 	 0.8082176 
322000 	 0.823644 
322500 	 0.8137375 
323000 	 0.8528669 
323500 	 0.8149661 
324000 	 0.8558944 
324500 	 0.818957 
325000 	 0.811895 
325500 	 0.7984184 
326000 	 0.7864932 
326500 	 0.7969321 
327000 	 0.8196428 
327500 	 0.805248 
328000 	 0.7448649 
328500 	 0.7586025 
329000 	 0.7831546 
329500 	 0.8644386 
330000 	 0.8644471 
330500 	 0.8543983 
331000 	 0.7731873 
331500 	 0.7739579 
332000 	 0.7783396 
332500 	 0.8040392 
333000 	 0.8015234 
333500 	 0.8345955 
334000 	 0.8169559 
334500 	 0.8485836 
335000 	 0.7598479 
335500 	 0.80583 
336000 	 0.8235396 
336500 	 0.8038735 
337000 	 0.8216317 
337500 	 0.8141634 
338000 	 0.7916626 
338500 	 0.8175948 
339000 	 0.8515887 
339500 	 0.7874468 
340000 	 0.8180557 
340500 	 0.8171456 
341000 	 0.8151021 
341500 	 0.8391007 
342000 	 0.7651488 
342500 	 0.8531741 
343000 	 0.8354135 
343500 	 0.8488674 
344000 	 0.851377 
344500 	 0.8618737 
345000 	 0.7324486 
345500 	 0.7737668 
346000 	 0.8211761 
346500 	 0.8250841 
347000 	 0.8974564 
347500 	 0.8148824 
348000 	 0.81543 
348500 	 0.8091399 
349000 	 0.8146561 
349500 	 0.8281519 
350000 	 0.8063606 
350500 	 0.861146 
351000 	 0.7350869 
351500 	 0.776568 
352000 	 0.8613672 
352500 	 0.8584975 
353000 	 0.8071819 
353500 	 0.8198437 
354000 	 0.7815578 
354500 	 0.8189278 
355000 	 0.7818733 
355500 	 0.8171566 
356000 	 0.7666003 
356500 	 0.8232501 
357000 	 0.8653026 
357500 	 0.8463313 
358000 	 0.804098 
358500 	 0.7528022 
359000 	 0.8342552 
359500 	 0.838737 
360000 	 0.8256974 
360500 	 0.7835873 
361000 	 0.8208411 
361500 	 0.8186624 
362000 	 0.7835035 
362500 	 0.8260853 
363000 	 0.8702644 
363500 	 0.8469167 
364000 	 0.787832 
364500 	 0.7659999 
365000 	 0.8141417 
365500 	 0.8355265 
366000 	 0.7745124 
366500 	 0.8212806 
367000 	 0.8292825 
367500 	 0.8436761 
368000 	 0.8068712 
368500 	 0.8637388 
369000 	 0.7931458 
369500 	 0.8250789 
370000 	 0.8807651 
370500 	 0.8321097 
371000 	 0.8605782 
371500 	 0.8429742 
372000 	 0.8716712 
372500 	 0.8130157 
373000 	 0.8327731 
373500 	 0.839859 
374000 	 0.8590865 
374500 	 0.7264208 
375000 	 0.8248489 
375500 	 0.8003712 
376000 	 0.8001136 
376500 	 0.7652648 
377000 	 0.8096634 
377500 	 0.8623822 
378000 	 0.8384577 
378500 	 0.8030053 
379000 	 0.8638953 
379500 	 0.8703128 
380000 	 0.7990089 
380500 	 0.7757761 
381000 	 0.8529128 
381500 	 0.7876984 
382000 	 0.7941128 
382500 	 0.8165843 
383000 	 0.8203797 
383500 	 0.8070064 
384000 	 0.7827782 
384500 	 0.7693693 
385000 	 0.801607 
385500 	 0.8348001 
386000 	 0.8466235 
386500 	 0.809583 
387000 	 0.8506014 
387500 	 0.7689887 
388000 	 0.7964859 
388500 	 0.8264659 
389000 	 0.8547764 
389500 	 0.8614786 
390000 	 0.771582 
390500 	 0.7978244 
391000 	 0.8272475 
391500 	 0.8171182 
392000 	 0.8071649 
392500 	 0.783959 
393000 	 0.7386052 
393500 	 0.8026686 
394000 	 0.8186386 
394500 	 0.780388 
395000 	 0.7968797 
395500 	 0.8203919 
396000 	 0.8405779 
396500 	 0.8411139 
397000 	 0.7845994 
397500 	 0.8592575 
398000 	 0.8296653 
398500 	 0.7747451 
399000 	 0.84903 
399500 	 0.8618955 
400000 	 0.82719 
400500 	 0.8422155 
401000 	 0.6807341 
401500 	 0.7805524 
402000 	 0.8102884 
402500 	 0.8535126 
403000 	 0.815897 
403500 	 0.8632965 
404000 	 0.8871513 
404500 	 0.8729115 
405000 	 0.8019726 
405500 	 0.821042 
406000 	 0.8478364 
406500 	 0.7838743 
407000 	 0.7722203 
407500 	 0.838089 
408000 	 0.7750023 
408500 	 0.7767517 
409000 	 0.8215973 
409500 	 0.8418456 
410000 	 0.7617216 
410500 	 0.767271 
411000 	 0.8039769 
411500 	 0.8068253 
412000 	 0.8168013 
412500 	 0.8017664 
413000 	 0.7859248 
413500 	 0.7997469 
414000 	 0.7832054 
414500 	 0.8626112 
415000 	 0.820821 
415500 	 0.8110354 
416000 	 0.8149765 
416500 	 0.8026102 
417000 	 0.8071825 
417500 	 0.7833185 
418000 	 0.7659853 
418500 	 0.8499775 
419000 	 0.8651737 
419500 	 0.8085789 
420000 	 0.8142319 
420500 	 0.8362846 
421000 	 0.7562922 
421500 	 0.7634692 
422000 	 0.7354601 
422500 	 0.8207644 
423000 	 0.7787811 
423500 	 0.8498446 
424000 	 0.8318041 
424500 	 0.8748692 
425000 	 0.8799117 
425500 	 0.8436619 
426000 	 0.8541119 
426500 	 0.767237 
427000 	 0.8771806 
427500 	 0.7806084 
428000 	 0.8198736 
428500 	 0.8481007 
429000 	 0.8476805 
429500 	 0.7592156 
430000 	 0.7867849 
430500 	 0.8408225 
431000 	 0.8089412 
431500 	 0.8586195 
432000 	 0.7776586 
432500 	 0.8087136 
433000 	 0.8862267 
433500 	 0.8395288 
434000 	 0.7291866 
434500 	 0.7783152 
435000 	 0.8811582 
435500 	 0.8387176 
436000 	 0.8207045 
436500 	 0.8228841 
437000 	 0.8335374 
437500 	 0.8633337 
438000 	 0.8789908 
438500 	 0.8545733 
439000 	 0.7622408 
439500 	 0.7844972 
440000 	 0.8586587 
440500 	 0.7641701 
441000 	 0.8310731 
441500 	 0.8086864 
442000 	 0.822699 
442500 	 0.8133644 
443000 	 0.8378213 
443500 	 0.8549824 
444000 	 0.8179753 
444500 	 0.8452944 
445000 	 0.8760244 
445500 	 0.8466759 
446000 	 0.8587366 
446500 	 0.7672236 
447000 	 0.81106 
447500 	 0.771327 
448000 	 0.8521584 
448500 	 0.7893382 
449000 	 0.8687284 
449500 	 0.876358 
450000 	 0.7739805 
450500 	 0.8452821 
451000 	 0.8114532 
451500 	 0.825508 
452000 	 0.8249183 
452500 	 0.8441631 
453000 	 0.8183357 
453500 	 0.8107835 
454000 	 0.8127518 
454500 	 0.8409047 
455000 	 0.8023438 
455500 	 0.7895278 
456000 	 0.8418096 
456500 	 0.8162403 
457000 	 0.8396733 
457500 	 0.7641226 
458000 	 0.792452 
458500 	 0.8079961 
459000 	 0.7723923 
459500 	 0.8848344 
460000 	 0.7961335 
460500 	 0.8643696 
461000 	 0.8235858 
461500 	 0.8457688 
462000 	 0.8405395 
462500 	 0.8311674 
463000 	 0.7956144 
463500 	 0.8736664 
464000 	 0.871398 
464500 	 0.8367594 
465000 	 0.7988291 
465500 	 0.8134712 
466000 	 0.7758502 
466500 	 0.8111138 
467000 	 0.8319454 
467500 	 0.8309563 
468000 	 0.7687935 
468500 	 0.7978055 
469000 	 0.8591481 
469500 	 0.8633585 
470000 	 0.8120375 
470500 	 0.8066394 
471000 	 0.8612175 
471500 	 0.8464642 
472000 	 0.8360767 
472500 	 0.7909361 
473000 	 0.821667 
473500 	 0.8322488 
474000 	 0.7880559 
474500 	 0.8248142 
475000 	 0.7862885 
475500 	 0.8284724 
476000 	 0.8505507 
476500 	 0.8278881 
477000 	 0.7853546 
477500 	 0.7860049 
478000 	 0.8134198 
478500 	 0.8551773 
479000 	 0.8359661 
479500 	 0.8451753 
480000 	 0.8217045 
480500 	 0.78489 
481000 	 0.8397691 
481500 	 0.7878755 
482000 	 0.8316305 
482500 	 0.7865604 
483000 	 0.8233976 
483500 	 0.8392261 
484000 	 0.815814 
484500 	 0.8164595 
485000 	 0.8289594 
485500 	 0.8345372 
486000 	 0.7827036 
486500 	 0.875566 
487000 	 0.8402317 
487500 	 0.7818385 
488000 	 0.793499 
488500 	 0.7771047 
489000 	 0.8717041 
489500 	 0.7548966 
490000 	 0.8686779 
490500 	 0.7893511 
491000 	 0.8153446 
491500 	 0.7831767 
492000 	 0.8557141 
492500 	 0.8472294 
493000 	 0.8153567 
493500 	 0.7597502 
494000 	 0.8165755 
494500 	 0.8415944 
495000 	 0.7432533 
495500 	 0.8307974 
496000 	 0.7389428 
496500 	 0.8324058 
497000 	 0.7723545 
497500 	 0.8574658 
498000 	 0.7562471 
498500 	 0.8061413 
499000 	 0.8568064 
499500 	 0.7826989 
500000 	 0.826401 
