iter 	 p
500 	 0.8378034 
1000 	 0.8119309 
1500 	 0.7564296 
2000 	 0.806907 
2500 	 0.7902499 
3000 	 0.7799536 
3500 	 0.7957714 
4000 	 0.7807949 
4500 	 0.799105 
5000 	 0.777412 
5500 	 0.829619 
6000 	 0.818561 
6500 	 0.7988319 
7000 	 0.8057096 
7500 	 0.86038 
8000 	 0.7638507 
8500 	 0.7684418 
9000 	 0.7850622 
9500 	 0.791279 
10000 	 0.8254169 
10500 	 0.7506594 
11000 	 0.7987062 
11500 	 0.8138522 
12000 	 0.7638918 
12500 	 0.7426008 
13000 	 0.6890007 
13500 	 0.8161693 
14000 	 0.7868264 
14500 	 0.7950568 
15000 	 0.7738829 
15500 	 0.8129191 
16000 	 0.8009236 
16500 	 0.7973718 
17000 	 0.8217745 
17500 	 0.7991404 
18000 	 0.8273047 
18500 	 0.788406 
19000 	 0.8006124 
19500 	 0.7735685 
20000 	 0.8191534 
20500 	 0.746301 
21000 	 0.7823288 
21500 	 0.6876689 
22000 	 0.7895958 
22500 	 0.8086064 
23000 	 0.8428967 
23500 	 0.7596777 
24000 	 0.7306328 
24500 	 0.838118 
25000 	 0.7807551 
25500 	 0.6975318 
26000 	 0.7659419 
26500 	 0.7805484 
27000 	 0.8082238 
27500 	 0.7392529 
28000 	 0.646206 
28500 	 0.764993 
29000 	 0.8037716 
29500 	 0.7820168 
30000 	 0.8506728 
30500 	 0.7909221 
31000 	 0.8053702 
31500 	 0.7622587 
32000 	 0.7871328 
32500 	 0.7992474 
33000 	 0.8438106 
33500 	 0.747823 
34000 	 0.8374223 
34500 	 0.7629557 
35000 	 0.788704 
35500 	 0.8036624 
36000 	 0.768862 
36500 	 0.7973351 
37000 	 0.7445951 
37500 	 0.7983318 
38000 	 0.8074693 
38500 	 0.7628129 
39000 	 0.8434094 
39500 	 0.8135744 
40000 	 0.7811369 
40500 	 0.807763 
41000 	 0.8007452 
41500 	 0.8229553 
42000 	 0.847383 
42500 	 0.8205354 
43000 	 0.6974842 
43500 	 0.8362412 
44000 	 0.730775 
44500 	 0.7099404 
45000 	 0.801262 
45500 	 0.7715175 
46000 	 0.7637456 
46500 	 0.7734974 
47000 	 0.7471929 
47500 	 0.8150548 
48000 	 0.7614529 
48500 	 0.8661414 
49000 	 0.7605675 
49500 	 0.8047361 
50000 	 0.7411014 
50500 	 0.8295371 
51000 	 0.8370814 
51500 	 0.8293025 
52000 	 0.8052467 
52500 	 0.8135595 
53000 	 0.7620365 
53500 	 0.8002446 
54000 	 0.7892677 
54500 	 0.8159085 
55000 	 0.7460903 
55500 	 0.7883364 
56000 	 0.7613091 
56500 	 0.7821307 
57000 	 0.7901283 
57500 	 0.7455007 
58000 	 0.8182488 
58500 	 0.7870635 
59000 	 0.7902681 
59500 	 0.8352413 
60000 	 0.8432271 
60500 	 0.8174437 
61000 	 0.8178123 
61500 	 0.8015296 
62000 	 0.8091644 
62500 	 0.7445894 
63000 	 0.8545333 
63500 	 0.7749001 
64000 	 0.8093691 
64500 	 0.8139053 
65000 	 0.7805429 
65500 	 0.7591306 
66000 	 0.7961914 
66500 	 0.7935962 
67000 	 0.7953737 
67500 	 0.8165862 
68000 	 0.7673145 
68500 	 0.7988102 
69000 	 0.7759294 
69500 	 0.7834043 
70000 	 0.8430801 
70500 	 0.790718 
71000 	 0.7954076 
71500 	 0.8412562 
72000 	 0.8044751 
72500 	 0.801085 
73000 	 0.7396501 
73500 	 0.7567096 
74000 	 0.7701658 
74500 	 0.787416 
75000 	 0.8003523 
75500 	 0.7611831 
76000 	 0.8509893 
76500 	 0.7982449 
77000 	 0.8018577 
77500 	 0.7907904 
78000 	 0.8120094 
78500 	 0.7967905 
79000 	 0.8222512 
79500 	 0.7617446 
80000 	 0.7677494 
80500 	 0.7644004 
81000 	 0.7453284 
81500 	 0.7201903 
82000 	 0.7516346 
82500 	 0.8464242 
83000 	 0.8086463 
83500 	 0.7623653 
84000 	 0.8377331 
84500 	 0.809807 
85000 	 0.7154537 
85500 	 0.7454105 
