iter 	 p
163500 	 0.7464359 
164000 	 0.727958 
164500 	 0.7618772 
165000 	 0.8134196 
165500 	 0.7679344 
166000 	 0.7768406 
166500 	 0.7852488 
167000 	 0.7936189 
167500 	 0.7909454 
168000 	 0.7650085 
168500 	 0.6992018 
169000 	 0.7955604 
169500 	 0.8229332 
170000 	 0.8434167 
170500 	 0.7267238 
171000 	 0.8187162 
171500 	 0.8014458 
172000 	 0.7331626 
172500 	 0.7596101 
173000 	 0.712801 
173500 	 0.8395459 
174000 	 0.7525637 
174500 	 0.755389 
175000 	 0.8186965 
175500 	 0.8106584 
176000 	 0.7776563 
176500 	 0.7953381 
177000 	 0.8462576 
177500 	 0.8423771 
178000 	 0.7490193 
178500 	 0.7813881 
179000 	 0.8221465 
179500 	 0.7518838 
180000 	 0.7715191 
180500 	 0.7931797 
181000 	 0.75441 
181500 	 0.7808091 
182000 	 0.7454203 
182500 	 0.7552824 
183000 	 0.7850103 
183500 	 0.7857411 
184000 	 0.7476176 
184500 	 0.7769452 
185000 	 0.8171896 
185500 	 0.7054515 
186000 	 0.7694161 
186500 	 0.6990319 
187000 	 0.6972472 
187500 	 0.817432 
188000 	 0.8005796 
188500 	 0.8379872 
189000 	 0.8097174 
189500 	 0.7954746 
190000 	 0.8162099 
190500 	 0.8137397 
191000 	 0.7660099 
191500 	 0.7278156 
192000 	 0.8142851 
192500 	 0.7738287 
193000 	 0.7709802 
193500 	 0.8231457 
194000 	 0.7681108 
194500 	 0.7879341 
195000 	 0.7214306 
195500 	 0.7528278 
196000 	 0.8095048 
196500 	 0.7915135 
197000 	 0.7243664 
197500 	 0.8405504 
198000 	 0.8154445 
198500 	 0.7965979 
199000 	 0.739339 
199500 	 0.8077366 
200000 	 0.7799955 
200500 	 0.7675375 
201000 	 0.7905076 
201500 	 0.8430841 
202000 	 0.7244742 
202500 	 0.7593457 
203000 	 0.7070835 
203500 	 0.7489054 
204000 	 0.7764288 
204500 	 0.8417897 
205000 	 0.7606519 
205500 	 0.8236868 
206000 	 0.7947601 
206500 	 0.7606339 
207000 	 0.7370377 
207500 	 0.7505098 
208000 	 0.7707782 
208500 	 0.809729 
209000 	 0.7573881 
209500 	 0.7730977 
210000 	 0.7362352 
210500 	 0.8265549 
211000 	 0.8224387 
211500 	 0.7282466 
212000 	 0.8222307 
212500 	 0.7891203 
213000 	 0.7959188 
213500 	 0.7438356 
214000 	 0.7465247 
214500 	 0.7502033 
215000 	 0.7926013 
215500 	 0.7683023 
216000 	 0.7732347 
216500 	 0.8403339 
217000 	 0.6883471 
217500 	 0.7487406 
218000 	 0.7956192 
218500 	 0.7929147 
219000 	 0.7585849 
219500 	 0.7497697 
220000 	 0.8226357 
220500 	 0.783059 
221000 	 0.8225936 
221500 	 0.763817 
222000 	 0.8040307 
222500 	 0.8523707 
223000 	 0.788988 
223500 	 0.7613474 
224000 	 0.7332626 
224500 	 0.7589972 
225000 	 0.7870677 
225500 	 0.782572 
226000 	 0.776283 
226500 	 0.7948937 
227000 	 0.7686873 
227500 	 0.7521998 
228000 	 0.7843593 
228500 	 0.7429442 
229000 	 0.7331755 
229500 	 0.7879913 
230000 	 0.7410591 
230500 	 0.7058811 
231000 	 0.7470703 
231500 	 0.8239071 
232000 	 0.7772231 
232500 	 0.7866116 
233000 	 0.7557683 
233500 	 0.8187635 
234000 	 0.7513348 
234500 	 0.8614999 
235000 	 0.8150051 
235500 	 0.7798218 
236000 	 0.8119821 
236500 	 0.7573547 
237000 	 0.7461669 
237500 	 0.7638233 
238000 	 0.7165567 
238500 	 0.8363452 
239000 	 0.8182443 
239500 	 0.8079752 
240000 	 0.7671948 
240500 	 0.8552441 
241000 	 0.7444911 
241500 	 0.8001302 
242000 	 0.8074154 
242500 	 0.7581178 
243000 	 0.8194108 
243500 	 0.7649816 
244000 	 0.8097994 
244500 	 0.7091015 
245000 	 0.7503438 
245500 	 0.836608 
246000 	 0.8559535 
246500 	 0.8191747 
247000 	 0.8082971 
247500 	 0.7372179 
248000 	 0.8018422 
248500 	 0.7844474 
249000 	 0.7545345 
249500 	 0.7996583 
250000 	 0.7269698 
250500 	 0.7683142 
251000 	 0.7775045 
251500 	 0.7538433 
252000 	 0.7986751 
252500 	 0.8269221 
253000 	 0.7706381 
253500 	 0.8750877 
254000 	 0.7676106 
254500 	 0.8043451 
255000 	 0.7798094 
255500 	 0.7446791 
256000 	 0.8370804 
256500 	 0.793412 
257000 	 0.814223 
257500 	 0.7598255 
258000 	 0.7621967 
258500 	 0.816642 
259000 	 0.7750046 
259500 	 0.8012211 
260000 	 0.813182 
260500 	 0.823231 
261000 	 0.711322 
261500 	 0.7703001 
262000 	 0.7875699 
262500 	 0.7998146 
263000 	 0.8510883 
263500 	 0.7932405 
264000 	 0.7769662 
264500 	 0.8256934 
265000 	 0.777738 
265500 	 0.765949 
266000 	 0.7207201 
266500 	 0.7677048 
267000 	 0.7851469 
267500 	 0.7909099 
268000 	 0.8313975 
268500 	 0.7396755 
269000 	 0.7668663 
269500 	 0.8006377 
270000 	 0.7264806 
270500 	 0.7573156 
271000 	 0.8068386 
271500 	 0.7423073 
272000 	 0.7751589 
272500 	 0.8258912 
273000 	 0.7845449 
273500 	 0.7397799 
274000 	 0.783035 
274500 	 0.7765771 
275000 	 0.7528334 
275500 	 0.8090504 
276000 	 0.7718039 
276500 	 0.7288505 
277000 	 0.7282073 
277500 	 0.8399796 
278000 	 0.740354 
278500 	 0.710871 
279000 	 0.7122228 
279500 	 0.8158601 
280000 	 0.7815171 
280500 	 0.7908609 
281000 	 0.749037 
281500 	 0.8430416 
282000 	 0.8112936 
282500 	 0.7670605 
283000 	 0.7666255 
283500 	 0.7384047 
284000 	 0.7960392 
284500 	 0.7950569 
285000 	 0.8000123 
285500 	 0.8099105 
286000 	 0.7569104 
286500 	 0.7695423 
287000 	 0.807343 
287500 	 0.7175655 
288000 	 0.7784602 
288500 	 0.7718936 
289000 	 0.7688996 
289500 	 0.745018 
290000 	 0.8482753 
290500 	 0.8106536 
291000 	 0.7669779 
291500 	 0.7280041 
292000 	 0.8341932 
292500 	 0.7555472 
293000 	 0.7204116 
293500 	 0.7574922 
294000 	 0.784163 
294500 	 0.8282186 
295000 	 0.8019923 
295500 	 0.6731693 
296000 	 0.7535409 
296500 	 0.6796679 
297000 	 0.8115706 
297500 	 0.8124085 
298000 	 0.7926654 
298500 	 0.7743205 
299000 	 0.814575 
299500 	 0.7168704 
300000 	 0.7868018 
300500 	 0.7262886 
301000 	 0.6822395 
301500 	 0.8156536 
302000 	 0.7578039 
302500 	 0.7221925 
303000 	 0.7043075 
303500 	 0.779061 
304000 	 0.7881503 
304500 	 0.8689015 
305000 	 0.7425272 
305500 	 0.7771409 
306000 	 0.8315626 
306500 	 0.7383487 
307000 	 0.7946296 
307500 	 0.7445084 
308000 	 0.7175544 
308500 	 0.795873 
309000 	 0.7320192 
309500 	 0.6773195 
310000 	 0.6868691 
310500 	 0.7746637 
311000 	 0.7894154 
311500 	 0.8177123 
312000 	 0.7687333 
312500 	 0.773846 
313000 	 0.8122689 
313500 	 0.7762609 
314000 	 0.7814164 
314500 	 0.8121361 
315000 	 0.7779238 
315500 	 0.8372359 
316000 	 0.7829164 
316500 	 0.7752223 
317000 	 0.7959153 
317500 	 0.7528129 
318000 	 0.8268009 
318500 	 0.7315262 
319000 	 0.8334032 
319500 	 0.8325318 
320000 	 0.7326328 
320500 	 0.8092137 
321000 	 0.7857108 
321500 	 0.7958572 
322000 	 0.8086538 
322500 	 0.8104419 
323000 	 0.8091477 
323500 	 0.8178179 
324000 	 0.7612874 
324500 	 0.7584641 
325000 	 0.760031 
325500 	 0.8360521 
326000 	 0.7350975 
326500 	 0.7579683 
327000 	 0.7866824 
327500 	 0.8364445 
328000 	 0.8400651 
328500 	 0.7714394 
329000 	 0.8219742 
329500 	 0.7445199 
330000 	 0.8401724 
330500 	 0.797048 
331000 	 0.7607281 
331500 	 0.8434091 
332000 	 0.7662959 
332500 	 0.7274041 
333000 	 0.7661439 
333500 	 0.6917917 
334000 	 0.7291416 
334500 	 0.8155483 
335000 	 0.775951 
335500 	 0.7995532 
336000 	 0.8396014 
336500 	 0.7403232 
337000 	 0.8273156 
337500 	 0.7822794 
338000 	 0.7757807 
338500 	 0.7495711 
339000 	 0.7753403 
339500 	 0.7805804 
340000 	 0.7246234 
340500 	 0.7969257 
341000 	 0.749255 
341500 	 0.7817251 
342000 	 0.8040309 
342500 	 0.7975301 
343000 	 0.7289641 
343500 	 0.8244384 
344000 	 0.7569865 
344500 	 0.8261542 
345000 	 0.8328743 
345500 	 0.7841096 
346000 	 0.8131378 
346500 	 0.7356244 
347000 	 0.8120646 
347500 	 0.75203 
348000 	 0.7109148 
348500 	 0.8234073 
349000 	 0.7840433 
349500 	 0.8353428 
350000 	 0.713358 
350500 	 0.892303 
351000 	 0.8529072 
351500 	 0.8108599 
352000 	 0.7949384 
352500 	 0.7014065 
353000 	 0.829885 
353500 	 0.793307 
354000 	 0.7875966 
354500 	 0.7508776 
355000 	 0.8619546 
355500 	 0.6933139 
356000 	 0.7825705 
356500 	 0.7480945 
357000 	 0.7445891 
357500 	 0.8081892 
358000 	 0.795874 
358500 	 0.8266782 
359000 	 0.8331513 
359500 	 0.7190186 
360000 	 0.7657062 
360500 	 0.759376 
361000 	 0.8115091 
361500 	 0.7704904 
362000 	 0.8574112 
362500 	 0.7646059 
363000 	 0.769463 
363500 	 0.8294502 
364000 	 0.7938664 
364500 	 0.7153756 
365000 	 0.7960757 
365500 	 0.813917 
366000 	 0.8201079 
366500 	 0.7007356 
367000 	 0.8346896 
367500 	 0.7936559 
368000 	 0.7773896 
368500 	 0.736111 
369000 	 0.7613132 
369500 	 0.8162572 
370000 	 0.8107994 
370500 	 0.8514324 
371000 	 0.8207813 
371500 	 0.8668811 
372000 	 0.787932 
372500 	 0.8457662 
373000 	 0.803995 
373500 	 0.7452176 
374000 	 0.8124326 
374500 	 0.7872541 
375000 	 0.7593391 
375500 	 0.7386533 
376000 	 0.8138361 
376500 	 0.8163921 
377000 	 0.7385309 
377500 	 0.8133213 
378000 	 0.7169971 
378500 	 0.7691722 
379000 	 0.7531391 
379500 	 0.8190016 
380000 	 0.8258927 
380500 	 0.7874778 
381000 	 0.7676086 
381500 	 0.749246 
382000 	 0.8015968 
382500 	 0.7357684 
383000 	 0.8604426 
383500 	 0.724776 
384000 	 0.7785959 
384500 	 0.8087614 
385000 	 0.8250908 
385500 	 0.7672665 
386000 	 0.8015213 
386500 	 0.7201255 
387000 	 0.8064103 
387500 	 0.7635109 
388000 	 0.8502953 
388500 	 0.6737213 
389000 	 0.8011801 
389500 	 0.7006678 
390000 	 0.8074986 
390500 	 0.8882493 
391000 	 0.7792841 
391500 	 0.7415629 
392000 	 0.7753148 
392500 	 0.8109497 
393000 	 0.8349657 
393500 	 0.7706296 
394000 	 0.7294956 
394500 	 0.7327134 
395000 	 0.824907 
395500 	 0.7946279 
396000 	 0.8023091 
396500 	 0.8080368 
397000 	 0.8072502 
397500 	 0.7242457 
398000 	 0.7971187 
398500 	 0.7686116 
399000 	 0.8551539 
399500 	 0.7494547 
400000 	 0.780316 
400500 	 0.7793697 
401000 	 0.7606298 
401500 	 0.7387553 
402000 	 0.7899814 
402500 	 0.8268684 
403000 	 0.7067055 
403500 	 0.6988587 
404000 	 0.7879373 
404500 	 0.7562311 
405000 	 0.77356 
405500 	 0.7527223 
406000 	 0.7033937 
406500 	 0.7982331 
407000 	 0.8165131 
407500 	 0.7692738 
408000 	 0.8365215 
408500 	 0.7770246 
409000 	 0.7775603 
409500 	 0.7807198 
410000 	 0.743782 
410500 	 0.7983566 
411000 	 0.7963798 
411500 	 0.7210591 
412000 	 0.676001 
412500 	 0.7496964 
413000 	 0.7950006 
413500 	 0.7839045 
414000 	 0.7886437 
414500 	 0.8409562 
415000 	 0.8318684 
415500 	 0.7855188 
416000 	 0.7255585 
416500 	 0.8087227 
417000 	 0.7238201 
417500 	 0.8196179 
418000 	 0.7911433 
418500 	 0.7509075 
419000 	 0.7409278 
419500 	 0.8272333 
420000 	 0.7797945 
420500 	 0.8038082 
421000 	 0.7218493 
421500 	 0.8132067 
422000 	 0.8070843 
422500 	 0.7604526 
423000 	 0.8501418 
423500 	 0.8066444 
424000 	 0.7657849 
424500 	 0.8209762 
425000 	 0.7988724 
425500 	 0.8191857 
426000 	 0.7471647 
426500 	 0.7253486 
427000 	 0.7845868 
427500 	 0.7899238 
428000 	 0.7597708 
428500 	 0.781964 
429000 	 0.7718381 
429500 	 0.678493 
430000 	 0.798049 
430500 	 0.7089488 
431000 	 0.8021624 
431500 	 0.7754205 
432000 	 0.6991217 
432500 	 0.7815256 
433000 	 0.7774154 
433500 	 0.8270177 
434000 	 0.7756503 
434500 	 0.8140966 
435000 	 0.855709 
435500 	 0.8009527 
436000 	 0.7447827 
436500 	 0.8213887 
437000 	 0.752547 
437500 	 0.8019757 
438000 	 0.7617471 
438500 	 0.7270621 
439000 	 0.7449373 
439500 	 0.7921479 
440000 	 0.8419519 
440500 	 0.7397583 
441000 	 0.8111577 
441500 	 0.7372207 
442000 	 0.7375241 
442500 	 0.8161617 
443000 	 0.8287838 
443500 	 0.8265908 
444000 	 0.829021 
444500 	 0.7953872 
445000 	 0.7524656 
445500 	 0.7882162 
446000 	 0.8037444 
446500 	 0.7329998 
447000 	 0.760649 
447500 	 0.7833999 
448000 	 0.8040582 
448500 	 0.7881822 
449000 	 0.800597 
449500 	 0.8296533 
450000 	 0.831964 
450500 	 0.7885872 
451000 	 0.702028 
451500 	 0.7850461 
452000 	 0.7733821 
452500 	 0.7981839 
453000 	 0.7948185 
453500 	 0.7718986 
454000 	 0.7949584 
454500 	 0.7434204 
455000 	 0.7848419 
455500 	 0.7276809 
456000 	 0.8019225 
456500 	 0.7678259 
457000 	 0.7796294 
457500 	 0.7712487 
458000 	 0.7525348 
458500 	 0.7321406 
459000 	 0.7891474 
459500 	 0.7359601 
460000 	 0.7613464 
460500 	 0.7622262 
461000 	 0.8160684 
461500 	 0.7487002 
462000 	 0.7519142 
462500 	 0.7634632 
463000 	 0.7592974 
463500 	 0.7855676 
464000 	 0.7796153 
464500 	 0.8099822 
465000 	 0.7807951 
465500 	 0.8113325 
466000 	 0.7671283 
466500 	 0.7712001 
467000 	 0.8212185 
467500 	 0.7687176 
468000 	 0.7359876 
468500 	 0.7581722 
469000 	 0.7719134 
469500 	 0.761455 
470000 	 0.7901787 
470500 	 0.8150074 
471000 	 0.8384551 
471500 	 0.673511 
472000 	 0.8365075 
472500 	 0.8280971 
473000 	 0.7842809 
473500 	 0.8286671 
474000 	 0.7695537 
474500 	 0.8361112 
475000 	 0.7003928 
475500 	 0.7662723 
476000 	 0.7754523 
476500 	 0.7521002 
477000 	 0.7852496 
477500 	 0.7645176 
478000 	 0.7653359 
478500 	 0.8032378 
479000 	 0.7835408 
479500 	 0.7533567 
480000 	 0.7361697 
480500 	 0.7533316 
481000 	 0.7876167 
481500 	 0.7684434 
482000 	 0.8099081 
482500 	 0.7997672 
483000 	 0.7333655 
483500 	 0.7744021 
484000 	 0.7407241 
484500 	 0.7449869 
485000 	 0.7421536 
485500 	 0.7934971 
486000 	 0.7784431 
486500 	 0.8032804 
487000 	 0.8407908 
487500 	 0.7700785 
488000 	 0.7899587 
488500 	 0.7821088 
489000 	 0.7357211 
489500 	 0.8043008 
490000 	 0.8144876 
490500 	 0.8312718 
491000 	 0.7952662 
491500 	 0.820059 
492000 	 0.7128288 
492500 	 0.789629 
493000 	 0.8291085 
493500 	 0.7513007 
494000 	 0.8172496 
494500 	 0.8267805 
495000 	 0.7423358 
495500 	 0.7677394 
496000 	 0.8234715 
496500 	 0.8023205 
497000 	 0.6918571 
497500 	 0.7493404 
498000 	 0.7948426 
498500 	 0.7034465 
499000 	 0.8061696 
499500 	 0.8284546 
500000 	 0.7536165 
