iter 	 p
500 	 0.8289987 
1000 	 0.7675511 
1500 	 0.842224 
2000 	 0.7910088 
2500 	 0.830866 
3000 	 0.800444 
3500 	 0.8086513 
4000 	 0.8076924 
4500 	 0.794668 
5000 	 0.7914308 
5500 	 0.8625173 
6000 	 0.7965172 
6500 	 0.849559 
7000 	 0.8210947 
7500 	 0.827912 
8000 	 0.7868692 
8500 	 0.7776074 
9000 	 0.8452801 
9500 	 0.7663889 
10000 	 0.8086837 
10500 	 0.8163282 
11000 	 0.751339 
11500 	 0.8296848 
12000 	 0.7870178 
12500 	 0.7473239 
13000 	 0.8131906 
13500 	 0.7829289 
14000 	 0.8000757 
14500 	 0.7783167 
15000 	 0.8577662 
15500 	 0.8312302 
16000 	 0.7752725 
16500 	 0.7715519 
17000 	 0.8391073 
17500 	 0.7808819 
18000 	 0.8247011 
18500 	 0.7911816 
19000 	 0.7681457 
19500 	 0.7337902 
20000 	 0.7542997 
20500 	 0.7843955 
21000 	 0.8107822 
21500 	 0.8358478 
22000 	 0.7217911 
22500 	 0.8670448 
23000 	 0.7631595 
23500 	 0.7428062 
24000 	 0.7969231 
24500 	 0.8209446 
25000 	 0.8110832 
25500 	 0.7906058 
26000 	 0.7657968 
26500 	 0.7777437 
27000 	 0.7719085 
27500 	 0.8418281 
28000 	 0.7693208 
28500 	 0.8160912 
29000 	 0.780659 
29500 	 0.7983818 
30000 	 0.7655252 
30500 	 0.7632917 
31000 	 0.8175043 
31500 	 0.8457492 
32000 	 0.8114874 
32500 	 0.8358546 
33000 	 0.7871461 
33500 	 0.8139354 
34000 	 0.8290004 
34500 	 0.7682779 
35000 	 0.8048954 
35500 	 0.8044292 
36000 	 0.7458076 
36500 	 0.7796572 
37000 	 0.816703 
37500 	 0.8191476 
38000 	 0.9084241 
38500 	 0.7927277 
39000 	 0.8006561 
39500 	 0.843804 
40000 	 0.7898649 
40500 	 0.8293576 
41000 	 0.8388121 
41500 	 0.7942565 
42000 	 0.771271 
42500 	 0.826688 
43000 	 0.8035719 
43500 	 0.7847707 
44000 	 0.8043416 
44500 	 0.8125638 
45000 	 0.7770752 
45500 	 0.8149142 
46000 	 0.8165976 
46500 	 0.6967604 
47000 	 0.7865982 
47500 	 0.7540682 
48000 	 0.7687877 
48500 	 0.8289566 
49000 	 0.7976466 
49500 	 0.8410953 
50000 	 0.7620186 
50500 	 0.7838841 
51000 	 0.8526053 
51500 	 0.7465584 
52000 	 0.774363 
52500 	 0.8130814 
53000 	 0.7824614 
53500 	 0.843858 
54000 	 0.7981473 
54500 	 0.862562 
55000 	 0.7686266 
55500 	 0.8280786 
56000 	 0.8211422 
56500 	 0.7685034 
