iter 	 p
500 	 0.772294 
1000 	 0.854237 
1500 	 0.6960146 
2000 	 0.8347057 
2500 	 0.7942311 
3000 	 0.7802872 
3500 	 0.7933571 
4000 	 0.791134 
4500 	 0.7779486 
5000 	 0.7896089 
5500 	 0.8184689 
6000 	 0.7227563 
6500 	 0.7635004 
7000 	 0.7692602 
7500 	 0.8041959 
8000 	 0.8104995 
8500 	 0.8491215 
9000 	 0.8197272 
9500 	 0.8339426 
10000 	 0.832351 
10500 	 0.8055643 
11000 	 0.8288316 
11500 	 0.7676491 
12000 	 0.7989129 
12500 	 0.7552578 
13000 	 0.8116961 
13500 	 0.7915576 
14000 	 0.78463 
14500 	 0.8651293 
15000 	 0.8132863 
15500 	 0.8448978 
16000 	 0.7874027 
16500 	 0.8491178 
17000 	 0.8791949 
17500 	 0.8097419 
18000 	 0.7861526 
18500 	 0.8343539 
19000 	 0.8115651 
19500 	 0.7955633 
20000 	 0.8093693 
20500 	 0.8253291 
21000 	 0.8728673 
21500 	 0.831872 
22000 	 0.759702 
22500 	 0.7749208 
23000 	 0.8416587 
23500 	 0.7963999 
24000 	 0.8972824 
24500 	 0.8115427 
25000 	 0.7367393 
25500 	 0.8064232 
26000 	 0.8357564 
26500 	 0.760567 
27000 	 0.7443371 
27500 	 0.817359 
28000 	 0.7866151 
28500 	 0.8109569 
29000 	 0.7702641 
29500 	 0.7636615 
30000 	 0.8226626 
30500 	 0.8443237 
31000 	 0.8388117 
31500 	 0.7663846 
32000 	 0.808394 
32500 	 0.776338 
33000 	 0.718599 
33500 	 0.8151634 
34000 	 0.7537141 
34500 	 0.7607162 
35000 	 0.7967885 
35500 	 0.8394587 
36000 	 0.8061047 
36500 	 0.8016328 
37000 	 0.7868814 
37500 	 0.8289425 
38000 	 0.856437 
38500 	 0.7674634 
39000 	 0.8275787 
39500 	 0.8198675 
40000 	 0.8542736 
40500 	 0.8339025 
41000 	 0.8467056 
41500 	 0.8342969 
42000 	 0.8376395 
42500 	 0.7906818 
43000 	 0.8264602 
43500 	 0.8275936 
44000 	 0.8576686 
44500 	 0.7880355 
45000 	 0.8518643 
45500 	 0.7981439 
46000 	 0.7799562 
46500 	 0.7986303 
47000 	 0.7590123 
47500 	 0.8138413 
48000 	 0.796236 
48500 	 0.9095263 
49000 	 0.821264 
49500 	 0.8646824 
50000 	 0.7622035 
50500 	 0.8533825 
51000 	 0.8083386 
51500 	 0.7652085 
52000 	 0.7538957 
52500 	 0.8135869 
53000 	 0.7587128 
53500 	 0.8373756 
54000 	 0.8110135 
54500 	 0.848274 
55000 	 0.8018568 
55500 	 0.739552 
56000 	 0.7857258 
56500 	 0.8237608 
57000 	 0.8152741 
57500 	 0.8407594 
58000 	 0.8347921 
58500 	 0.8772994 
59000 	 0.7312346 
59500 	 0.8092639 
60000 	 0.8053993 
60500 	 0.7837835 
61000 	 0.7645133 
61500 	 0.8116716 
62000 	 0.7791704 
62500 	 0.7544826 
63000 	 0.8233458 
63500 	 0.83656 
64000 	 0.7852515 
64500 	 0.6775837 
65000 	 0.8061329 
65500 	 0.8078405 
66000 	 0.7538329 
66500 	 0.7992338 
67000 	 0.8120976 
67500 	 0.7241415 
68000 	 0.8017212 
68500 	 0.8238631 
69000 	 0.809073 
69500 	 0.8317755 
70000 	 0.8428895 
70500 	 0.832742 
71000 	 0.8046203 
71500 	 0.8217696 
72000 	 0.8406586 
72500 	 0.7447016 
73000 	 0.7667595 
73500 	 0.751461 
74000 	 0.8170533 
74500 	 0.8281111 
75000 	 0.8358098 
75500 	 0.8151252 
76000 	 0.84739 
76500 	 0.8122969 
77000 	 0.8256897 
77500 	 0.850938 
78000 	 0.8015074 
78500 	 0.7407269 
79000 	 0.8045991 
79500 	 0.8314729 
80000 	 0.8444172 
80500 	 0.8221819 
81000 	 0.7534881 
81500 	 0.7646142 
82000 	 0.7969713 
82500 	 0.8071524 
83000 	 0.8475053 
83500 	 0.8274421 
84000 	 0.8237074 
84500 	 0.8156109 
85000 	 0.8031315 
85500 	 0.8064843 
86000 	 0.7970312 
86500 	 0.872371 
87000 	 0.8072781 
87500 	 0.8347958 
88000 	 0.8000355 
88500 	 0.8499724 
89000 	 0.80645 
89500 	 0.7861045 
90000 	 0.8418247 
90500 	 0.8314993 
91000 	 0.8350924 
91500 	 0.8366469 
92000 	 0.8564282 
92500 	 0.7167706 
93000 	 0.77507 
93500 	 0.7815569 
94000 	 0.7160614 
94500 	 0.7632289 
95000 	 0.8226252 
95500 	 0.820336 
96000 	 0.7996973 
96500 	 0.7450783 
97000 	 0.7696277 
97500 	 0.8307308 
98000 	 0.7512299 
98500 	 0.7806839 
99000 	 0.7230236 
99500 	 0.8264135 
100000 	 0.7925433 
100500 	 0.7636824 
101000 	 0.8143219 
101500 	 0.8527651 
102000 	 0.8493196 
102500 	 0.7750081 
103000 	 0.8315636 
103500 	 0.8293326 
104000 	 0.7627477 
104500 	 0.809829 
105000 	 0.8014769 
105500 	 0.8061278 
106000 	 0.7012578 
106500 	 0.790776 
107000 	 0.8228729 
107500 	 0.7851908 
108000 	 0.7525721 
108500 	 0.847135 
109000 	 0.8233965 
109500 	 0.7807671 
110000 	 0.7768165 
110500 	 0.8504253 
111000 	 0.8449728 
111500 	 0.7736974 
112000 	 0.7770125 
112500 	 0.804135 
113000 	 0.8117128 
113500 	 0.8600316 
114000 	 0.8632073 
114500 	 0.7980235 
115000 	 0.8328589 
115500 	 0.8109079 
116000 	 0.8017454 
116500 	 0.8379154 
117000 	 0.8167046 
117500 	 0.8409985 
118000 	 0.807166 
118500 	 0.8671837 
119000 	 0.8121514 
119500 	 0.7797859 
120000 	 0.7431716 
120500 	 0.8155421 
121000 	 0.7402429 
121500 	 0.8142534 
122000 	 0.7527704 
122500 	 0.8374329 
123000 	 0.8044869 
123500 	 0.8217954 
124000 	 0.7967004 
124500 	 0.8021682 
125000 	 0.82891 
125500 	 0.7718384 
126000 	 0.7727184 
126500 	 0.7672729 
127000 	 0.8583428 
127500 	 0.8345731 
128000 	 0.7677624 
128500 	 0.8549143 
129000 	 0.8404216 
129500 	 0.8165889 
130000 	 0.8000107 
130500 	 0.8291863 
131000 	 0.8023896 
131500 	 0.8583496 
132000 	 0.8235873 
132500 	 0.785176 
133000 	 0.8492486 
133500 	 0.7807509 
134000 	 0.8634346 
134500 	 0.8003647 
135000 	 0.7843248 
135500 	 0.7857256 
136000 	 0.8210028 
136500 	 0.7963021 
137000 	 0.8155895 
137500 	 0.834628 
138000 	 0.7798649 
138500 	 0.8353393 
139000 	 0.7511334 
139500 	 0.7673099 
