iter 	 p
500 	 0.7958774 
1000 	 0.773005 
1500 	 0.7254091 
2000 	 0.8128907 
2500 	 0.7748759 
3000 	 0.6984789 
3500 	 0.7653147 
4000 	 0.7683861 
4500 	 0.8015855 
5000 	 0.7817826 
5500 	 0.7206256 
6000 	 0.7845822 
6500 	 0.79173 
7000 	 0.8104434 
7500 	 0.8446528 
8000 	 0.7768227 
8500 	 0.8227217 
9000 	 0.7818295 
9500 	 0.7544936 
10000 	 0.7457503 
10500 	 0.8086666 
11000 	 0.7885137 
11500 	 0.7961737 
12000 	 0.752483 
12500 	 0.8072341 
13000 	 0.7875326 
13500 	 0.7743532 
14000 	 0.7927206 
14500 	 0.7981185 
15000 	 0.7917028 
15500 	 0.7377013 
16000 	 0.7648184 
16500 	 0.7540662 
17000 	 0.7355475 
17500 	 0.7848827 
18000 	 0.7290898 
18500 	 0.7621986 
19000 	 0.8329349 
19500 	 0.7071307 
20000 	 0.7774452 
20500 	 0.7997466 
21000 	 0.8253867 
21500 	 0.7833975 
22000 	 0.8035073 
22500 	 0.7941725 
23000 	 0.8112042 
23500 	 0.7593107 
24000 	 0.7960873 
24500 	 0.8338767 
25000 	 0.756544 
25500 	 0.8029003 
26000 	 0.7696744 
26500 	 0.7531344 
27000 	 0.8331543 
27500 	 0.8068096 
28000 	 0.7014299 
28500 	 0.779114 
29000 	 0.7225458 
29500 	 0.7568938 
30000 	 0.8028398 
30500 	 0.7638071 
31000 	 0.8125016 
31500 	 0.817954 
32000 	 0.7914279 
32500 	 0.8628394 
33000 	 0.6991366 
33500 	 0.7315838 
34000 	 0.7914758 
34500 	 0.8273033 
35000 	 0.8156607 
35500 	 0.7477002 
36000 	 0.7841013 
36500 	 0.7833984 
37000 	 0.7759938 
37500 	 0.6925703 
38000 	 0.8147775 
38500 	 0.8130437 
39000 	 0.7932973 
39500 	 0.7900191 
40000 	 0.7434844 
40500 	 0.8450124 
41000 	 0.7354798 
41500 	 0.7012807 
42000 	 0.7693345 
42500 	 0.7884393 
43000 	 0.7732253 
43500 	 0.7006491 
44000 	 0.8352132 
44500 	 0.7880804 
45000 	 0.6712123 
45500 	 0.7346021 
46000 	 0.7941835 
46500 	 0.7938537 
47000 	 0.7844996 
47500 	 0.78175 
48000 	 0.7981767 
48500 	 0.7990547 
49000 	 0.7974163 
49500 	 0.7524825 
50000 	 0.7416869 
50500 	 0.7425058 
51000 	 0.8165696 
51500 	 0.7531699 
52000 	 0.7723304 
52500 	 0.784504 
53000 	 0.8427734 
53500 	 0.7865699 
54000 	 0.7673026 
54500 	 0.8552169 
55000 	 0.7977439 
55500 	 0.8141499 
56000 	 0.7564068 
56500 	 0.7907887 
57000 	 0.7909176 
57500 	 0.7486685 
58000 	 0.760064 
58500 	 0.7991156 
59000 	 0.768346 
59500 	 0.7833745 
60000 	 0.8178439 
60500 	 0.82719 
61000 	 0.7998089 
61500 	 0.8104488 
62000 	 0.7675746 
62500 	 0.8181453 
63000 	 0.7383103 
63500 	 0.8412044 
64000 	 0.7518565 
64500 	 0.7778973 
65000 	 0.7529763 
65500 	 0.8250182 
66000 	 0.7619931 
66500 	 0.7278508 
67000 	 0.7424798 
67500 	 0.7707985 
68000 	 0.7559946 
68500 	 0.7730199 
69000 	 0.7597015 
69500 	 0.8183072 
70000 	 0.7471732 
70500 	 0.8012392 
71000 	 0.7576862 
71500 	 0.7012897 
72000 	 0.7234679 
72500 	 0.7048511 
73000 	 0.7113703 
73500 	 0.7419891 
74000 	 0.8192703 
74500 	 0.8346204 
75000 	 0.8392585 
75500 	 0.7585529 
76000 	 0.8634596 
76500 	 0.7875061 
77000 	 0.7668671 
77500 	 0.7414463 
78000 	 0.8045814 
78500 	 0.759006 
79000 	 0.8024286 
79500 	 0.8381542 
80000 	 0.7841871 
80500 	 0.8339435 
81000 	 0.8291385 
81500 	 0.8030953 
82000 	 0.7529541 
82500 	 0.8022274 
83000 	 0.7620234 
83500 	 0.7530291 
84000 	 0.8228304 
84500 	 0.6987753 
85000 	 0.8479865 
85500 	 0.7965523 
86000 	 0.7889157 
86500 	 0.7908989 
87000 	 0.7612786 
87500 	 0.7479624 
88000 	 0.7036273 
88500 	 0.7600426 
89000 	 0.7794501 
89500 	 0.7991621 
90000 	 0.7359463 
90500 	 0.769499 
91000 	 0.7195798 
91500 	 0.7420965 
92000 	 0.7512271 
92500 	 0.8321771 
93000 	 0.7939804 
93500 	 0.8094848 
94000 	 0.8297154 
94500 	 0.8400024 
95000 	 0.7775761 
95500 	 0.7642371 
96000 	 0.7017725 
96500 	 0.7900539 
97000 	 0.7438903 
97500 	 0.8024986 
98000 	 0.7915691 
98500 	 0.7193974 
99000 	 0.7779796 
99500 	 0.7106958 
100000 	 0.7821984 
100500 	 0.717626 
101000 	 0.783378 
101500 	 0.8568981 
102000 	 0.8119678 
102500 	 0.8112261 
103000 	 0.7867059 
103500 	 0.745916 
104000 	 0.8470258 
104500 	 0.8178599 
105000 	 0.7871413 
105500 	 0.7721565 
106000 	 0.7693824 
106500 	 0.7564335 
107000 	 0.6989533 
107500 	 0.7834969 
108000 	 0.7027175 
108500 	 0.7035136 
109000 	 0.8313682 
109500 	 0.7518329 
110000 	 0.7574132 
110500 	 0.7663087 
111000 	 0.7226542 
111500 	 0.7759714 
112000 	 0.7253278 
112500 	 0.7697901 
113000 	 0.7845728 
113500 	 0.7912593 
114000 	 0.8086522 
114500 	 0.8237474 
115000 	 0.8077034 
115500 	 0.7489554 
116000 	 0.8725101 
116500 	 0.80698 
117000 	 0.7988748 
117500 	 0.7501718 
118000 	 0.7901831 
118500 	 0.7404753 
119000 	 0.7796367 
119500 	 0.6634029 
120000 	 0.7819058 
120500 	 0.7813555 
121000 	 0.7395687 
121500 	 0.7838146 
122000 	 0.7763996 
122500 	 0.8026457 
123000 	 0.7855887 
123500 	 0.7928542 
124000 	 0.6914661 
124500 	 0.7430811 
125000 	 0.8088337 
125500 	 0.7881893 
126000 	 0.7936779 
126500 	 0.8286732 
127000 	 0.7603536 
127500 	 0.7578113 
128000 	 0.6975393 
128500 	 0.7357063 
129000 	 0.7888634 
129500 	 0.8243998 
130000 	 0.7678758 
130500 	 0.725605 
131000 	 0.7770142 
131500 	 0.819724 
132000 	 0.7208714 
132500 	 0.835379 
133000 	 0.7825926 
133500 	 0.7737685 
134000 	 0.7751946 
134500 	 0.723166 
135000 	 0.8221115 
135500 	 0.7960882 
136000 	 0.8214833 
136500 	 0.8083529 
137000 	 0.770285 
137500 	 0.7303849 
138000 	 0.8314065 
138500 	 0.7530182 
139000 	 0.7662418 
139500 	 0.7694565 
140000 	 0.7685033 
140500 	 0.7493816 
141000 	 0.7712349 
141500 	 0.7804424 
142000 	 0.8345904 
142500 	 0.8085069 
143000 	 0.790891 
143500 	 0.8019002 
144000 	 0.7889159 
144500 	 0.7759041 
145000 	 0.7542941 
145500 	 0.73753 
146000 	 0.7144623 
146500 	 0.746673 
147000 	 0.7818495 
147500 	 0.7532453 
148000 	 0.8354064 
148500 	 0.7677386 
149000 	 0.7631645 
149500 	 0.8111396 
150000 	 0.807194 
150500 	 0.8237296 
151000 	 0.8135279 
151500 	 0.8228458 
152000 	 0.7561718 
152500 	 0.8179256 
153000 	 0.7357746 
153500 	 0.779978 
154000 	 0.6929182 
154500 	 0.7666113 
155000 	 0.8063674 
155500 	 0.6666039 
156000 	 0.7182926 
156500 	 0.7950551 
157000 	 0.8097972 
157500 	 0.7364026 
158000 	 0.8317921 
158500 	 0.8280342 
159000 	 0.8256336 
