iter 	 p
500 	 0.819151 
1000 	 0.7009697 
1500 	 0.8214827 
2000 	 0.7404599 
2500 	 0.6998827 
3000 	 0.8541493 
3500 	 0.698955 
4000 	 0.8259165 
4500 	 0.6599208 
5000 	 0.6941495 
5500 	 0.710768 
6000 	 0.853192 
6500 	 0.7504799 
7000 	 0.7455644 
7500 	 0.8661902 
8000 	 0.8421817 
8500 	 0.8054488 
9000 	 0.6563804 
9500 	 0.6876047 
10000 	 0.6942971 
10500 	 0.7224758 
11000 	 0.80593 
11500 	 0.8140793 
12000 	 0.7568865 
12500 	 0.7881163 
13000 	 0.8917045 
13500 	 0.7264412 
14000 	 0.8224181 
14500 	 0.8331592 
15000 	 0.7522068 
15500 	 0.8271618 
16000 	 0.6060222 
16500 	 0.7344412 
17000 	 0.7771252 
17500 	 0.6040544 
18000 	 0.7830521 
18500 	 0.7337114 
19000 	 0.8741093 
19500 	 0.7497836 
20000 	 0.7672526 
20500 	 0.7227678 
21000 	 0.8050632 
21500 	 0.848822 
22000 	 0.816362 
22500 	 0.8070686 
23000 	 0.8668006 
23500 	 0.751464 
24000 	 0.6767269 
24500 	 0.7967608 
25000 	 0.7748188 
25500 	 0.7578925 
26000 	 0.6994361 
26500 	 0.755505 
27000 	 0.7149003 
27500 	 0.8577367 
28000 	 0.7889627 
28500 	 0.4999346 
29000 	 0.7417167 
29500 	 0.741306 
30000 	 0.7202367 
30500 	 0.7554793 
31000 	 0.7924571 
31500 	 0.7180332 
32000 	 0.7538486 
32500 	 0.8085362 
33000 	 0.8574697 
33500 	 0.7608429 
34000 	 0.7351191 
34500 	 0.7238702 
35000 	 0.7158659 
35500 	 0.7946107 
36000 	 0.7199257 
36500 	 0.739817 
37000 	 0.8387402 
37500 	 0.7793266 
38000 	 0.893323 
38500 	 0.7878708 
39000 	 0.8728643 
39500 	 0.8112979 
40000 	 0.7172496 
40500 	 0.7217011 
41000 	 0.6906769 
41500 	 0.8310331 
42000 	 0.7656097 
42500 	 0.7868414 
43000 	 0.8362327 
43500 	 0.7803597 
44000 	 0.6705787 
44500 	 0.8041144 
45000 	 0.6615121 
45500 	 0.8934793 
46000 	 0.7455856 
46500 	 0.6998505 
47000 	 0.8417359 
47500 	 0.7339528 
48000 	 0.7495179 
48500 	 0.7368957 
49000 	 0.6583992 
49500 	 0.8139789 
50000 	 0.6591582 
50500 	 0.8152289 
51000 	 0.5277452 
51500 	 0.704112 
52000 	 0.7865884 
52500 	 0.6417555 
53000 	 0.8532084 
53500 	 0.7762298 
54000 	 0.8312586 
54500 	 0.7270056 
55000 	 0.7206888 
55500 	 0.7882566 
56000 	 0.5946607 
56500 	 0.7346846 
57000 	 0.7282408 
57500 	 0.8205614 
58000 	 0.7115454 
58500 	 0.6607221 
59000 	 0.7381751 
59500 	 0.8484092 
60000 	 0.5368555 
60500 	 0.7494288 
61000 	 0.7810296 
61500 	 0.8617745 
62000 	 0.7774526 
62500 	 0.6055867 
63000 	 0.7705239 
63500 	 0.8161479 
64000 	 0.7937494 
64500 	 0.669737 
65000 	 0.7781262 
65500 	 0.7586948 
66000 	 0.6172742 
66500 	 0.7517813 
67000 	 0.6376057 
67500 	 0.6776488 
68000 	 0.6713544 
68500 	 0.794709 
69000 	 0.8500642 
69500 	 0.8330892 
70000 	 0.5500462 
70500 	 0.7682523 
71000 	 0.5890559 
71500 	 0.6865557 
72000 	 0.8698466 
72500 	 0.7569886 
73000 	 0.7946542 
73500 	 0.7935514 
74000 	 0.7315295 
74500 	 0.7391973 
75000 	 0.6449221 
75500 	 0.7561407 
76000 	 0.7797827 
