iter 	 p
500 	 0.6278193 
1000 	 0.7792676 
1500 	 0.8316259 
2000 	 0.8123702 
2500 	 0.7592866 
3000 	 0.6703361 
3500 	 0.804045 
4000 	 0.6728172 
4500 	 0.640916 
5000 	 0.6824847 
5500 	 0.6925233 
6000 	 0.7415933 
6500 	 0.6104044 
7000 	 0.8401463 
7500 	 0.7193811 
8000 	 0.8528148 
8500 	 0.6605351 
9000 	 0.7358054 
9500 	 0.8228729 
10000 	 0.701325 
10500 	 0.6691377 
11000 	 0.7614635 
11500 	 0.7324392 
12000 	 0.6394777 
12500 	 0.7427417 
13000 	 0.6712604 
13500 	 0.8351761 
14000 	 0.7362466 
14500 	 0.6436862 
15000 	 0.7294868 
15500 	 0.6783333 
16000 	 0.8031289 
16500 	 0.6996114 
17000 	 0.6550388 
17500 	 0.6496245 
18000 	 0.8686179 
18500 	 0.6476846 
19000 	 0.7599263 
19500 	 0.6506978 
20000 	 0.8828523 
20500 	 0.7618866 
21000 	 0.7022635 
21500 	 0.6849315 
22000 	 0.7980857 
22500 	 0.8171984 
23000 	 0.7237642 
23500 	 0.7874476 
24000 	 0.8177561 
24500 	 0.719605 
25000 	 0.797328 
25500 	 0.6783485 
26000 	 0.6649266 
26500 	 0.7835947 
27000 	 0.6791036 
27500 	 0.7938863 
28000 	 0.7956826 
28500 	 0.6709597 
29000 	 0.691122 
29500 	 0.808358 
30000 	 0.7763354 
30500 	 0.7318375 
31000 	 0.70775 
31500 	 0.8227678 
32000 	 0.8170562 
32500 	 0.6776941 
33000 	 0.5675009 
33500 	 0.7495605 
34000 	 0.8187002 
34500 	 0.7414618 
35000 	 0.7227649 
35500 	 0.7711157 
36000 	 0.8514021 
36500 	 0.6422486 
37000 	 0.8078728 
37500 	 0.7043216 
38000 	 0.8560473 
38500 	 0.4309093 
39000 	 0.7370631 
39500 	 0.7027325 
40000 	 0.8033075 
40500 	 0.6625779 
41000 	 0.7389032 
41500 	 0.5928396 
42000 	 0.8133631 
42500 	 0.7659026 
43000 	 0.6695355 
43500 	 0.7322138 
44000 	 0.6345335 
44500 	 0.702696 
45000 	 0.7518104 
45500 	 0.781067 
46000 	 0.7637897 
46500 	 0.7033324 
47000 	 0.8415336 
47500 	 0.7439153 
48000 	 0.693891 
48500 	 0.666918 
49000 	 0.5613601 
49500 	 0.6340938 
50000 	 0.7263473 
50500 	 0.7843588 
51000 	 0.6869575 
51500 	 0.6848376 
52000 	 0.7268092 
52500 	 0.7460275 
53000 	 0.8244474 
53500 	 0.637017 
54000 	 0.755907 
54500 	 0.7576012 
55000 	 0.6455022 
55500 	 0.8438654 
56000 	 0.6651695 
56500 	 0.7702918 
57000 	 0.8041086 
57500 	 0.7341607 
58000 	 0.7181661 
58500 	 0.7489332 
59000 	 0.7766415 
59500 	 0.7180618 
60000 	 0.5895755 
60500 	 0.587092 
61000 	 0.7637226 
61500 	 0.7171785 
62000 	 0.8110932 
62500 	 0.7815348 
63000 	 0.7420132 
63500 	 0.6760489 
64000 	 0.8237448 
64500 	 0.6106577 
65000 	 0.8202005 
65500 	 0.6869727 
66000 	 0.7477211 
66500 	 0.6903213 
67000 	 0.5741105 
67500 	 0.7360656 
68000 	 0.755367 
68500 	 0.7306524 
69000 	 0.7205424 
69500 	 0.7049933 
70000 	 0.7609239 
70500 	 0.7367481 
71000 	 0.7554427 
71500 	 0.7491094 
72000 	 0.644833 
72500 	 0.729165 
73000 	 0.7714644 
73500 	 0.7601079 
74000 	 0.7161523 
74500 	 0.6604858 
75000 	 0.6935325 
75500 	 0.7506836 
76000 	 0.7851936 
76500 	 0.7804157 
77000 	 0.7285745 
77500 	 0.5870234 
78000 	 0.7714657 
78500 	 0.8068193 
79000 	 0.7454742 
79500 	 0.6260065 
80000 	 0.5888397 
80500 	 0.7486523 
81000 	 0.7152674 
81500 	 0.6714942 
82000 	 0.8381846 
82500 	 0.7696488 
83000 	 0.7698721 
83500 	 0.7532586 
84000 	 0.8223713 
84500 	 0.6246566 
85000 	 0.6366893 
85500 	 0.7748888 
86000 	 0.8080546 
86500 	 0.7618241 
87000 	 0.6852733 
87500 	 0.6192114 
88000 	 0.764604 
88500 	 0.671296 
89000 	 0.6811517 
89500 	 0.6674312 
90000 	 0.6606026 
90500 	 0.6360803 
91000 	 0.7022715 
91500 	 0.7796858 
92000 	 0.7876539 
92500 	 0.7073198 
93000 	 0.5971973 
93500 	 0.6470548 
94000 	 0.7117845 
94500 	 0.6953913 
95000 	 0.8435069 
95500 	 0.7270033 
96000 	 0.8297441 
96500 	 0.6444826 
97000 	 0.4588259 
97500 	 0.8820161 
98000 	 0.7661637 
98500 	 0.7176425 
99000 	 0.730296 
99500 	 0.6932176 
100000 	 0.7681304 
100500 	 0.7128666 
101000 	 0.7685731 
101500 	 0.6984835 
102000 	 0.7963851 
102500 	 0.917998 
103000 	 0.7247226 
103500 	 0.8886799 
104000 	 0.7702472 
104500 	 0.7460996 
105000 	 0.810502 
105500 	 0.801086 
106000 	 0.7117631 
106500 	 0.61516 
107000 	 0.5638575 
107500 	 0.8058136 
108000 	 0.8433296 
108500 	 0.7865927 
109000 	 0.8114165 
109500 	 0.7073022 
110000 	 0.7528304 
110500 	 0.6704526 
111000 	 0.7206725 
111500 	 0.9127241 
112000 	 0.6092814 
112500 	 0.7304121 
113000 	 0.5827377 
113500 	 0.7689261 
114000 	 0.6794701 
114500 	 0.7826648 
115000 	 0.7889591 
115500 	 0.7443055 
116000 	 0.7020207 
116500 	 0.7445234 
117000 	 0.7006195 
117500 	 0.8137783 
118000 	 0.8159053 
118500 	 0.6890355 
119000 	 0.7280421 
119500 	 0.8697319 
120000 	 0.7545963 
120500 	 0.6976258 
121000 	 0.681849 
121500 	 0.6712096 
122000 	 0.6586955 
122500 	 0.7351098 
123000 	 0.7174059 
123500 	 0.7407116 
124000 	 0.7240719 
124500 	 0.7190778 
125000 	 0.8434093 
125500 	 0.6217423 
126000 	 0.825807 
126500 	 0.854157 
127000 	 0.7985323 
127500 	 0.7155945 
128000 	 0.6193908 
128500 	 0.817628 
129000 	 0.6388872 
129500 	 0.7862973 
130000 	 0.7390045 
130500 	 0.6800624 
131000 	 0.7151639 
131500 	 0.7651301 
132000 	 0.741044 
132500 	 0.7891573 
133000 	 0.8743614 
133500 	 0.6920843 
134000 	 0.6218876 
134500 	 0.8155294 
135000 	 0.6810788 
135500 	 0.7842848 
136000 	 0.8110165 
136500 	 0.6643793 
137000 	 0.8182429 
137500 	 0.7448341 
138000 	 0.7047295 
138500 	 0.8709208 
139000 	 0.7992995 
139500 	 0.7569785 
140000 	 0.7592221 
140500 	 0.8110102 
141000 	 0.7438348 
141500 	 0.7741985 
142000 	 0.7173991 
142500 	 0.7705782 
143000 	 0.7135924 
143500 	 0.6405202 
144000 	 0.8192806 
144500 	 0.7217967 
145000 	 0.8022684 
145500 	 0.8515954 
146000 	 0.663491 
146500 	 0.7637448 
147000 	 0.8092341 
147500 	 0.7086276 
148000 	 0.7803964 
148500 	 0.7955576 
149000 	 0.7187449 
149500 	 0.8344431 
150000 	 0.7765029 
150500 	 0.7731897 
151000 	 0.7014412 
151500 	 0.8443216 
152000 	 0.878844 
152500 	 0.7856307 
153000 	 0.7472315 
153500 	 0.8145187 
154000 	 0.8443475 
154500 	 0.7250068 
155000 	 0.6737206 
155500 	 0.660594 
156000 	 0.6461092 
156500 	 0.8041918 
157000 	 0.7587248 
157500 	 0.5316206 
158000 	 0.7078837 
158500 	 0.7814326 
159000 	 0.7037352 
159500 	 0.7334861 
160000 	 0.6977757 
160500 	 0.7728115 
161000 	 0.7239249 
161500 	 0.8979856 
162000 	 0.4585495 
162500 	 0.7540758 
163000 	 0.7626405 
163500 	 0.6878753 
164000 	 0.7893122 
164500 	 0.6351577 
165000 	 0.7115759 
165500 	 0.7690713 
166000 	 0.6391317 
166500 	 0.7878861 
167000 	 0.5748779 
167500 	 0.684291 
168000 	 0.7451582 
168500 	 0.8107672 
169000 	 0.7095577 
169500 	 0.7669518 
170000 	 0.7632415 
170500 	 0.7188533 
171000 	 0.787649 
171500 	 0.7253083 
172000 	 0.7542511 
172500 	 0.6956321 
173000 	 0.7453862 
173500 	 0.8456062 
174000 	 0.641438 
174500 	 0.6410072 
175000 	 0.6457543 
