iter 	 p
500 	 0.7874179 
1000 	 0.9346071 
1500 	 0.7288926 
2000 	 0.8486316 
2500 	 0.7694973 
3000 	 0.9083485 
3500 	 0.8416554 
4000 	 0.7877192 
4500 	 0.8478424 
5000 	 0.9423815 
5500 	 0.744635 
6000 	 0.9168897 
6500 	 0.9509682 
7000 	 0.8028588 
7500 	 0.8512543 
8000 	 0.7504597 
8500 	 0.7806465 
9000 	 0.9269612 
9500 	 0.7956095 
10000 	 0.9108553 
10500 	 0.8591736 
11000 	 0.8045461 
11500 	 0.8836754 
12000 	 0.9013566 
12500 	 0.927264 
13000 	 0.8255724 
13500 	 0.9398559 
14000 	 0.7843781 
14500 	 0.8975865 
15000 	 0.8821799 
15500 	 0.9082126 
16000 	 0.7808422 
16500 	 0.8624895 
17000 	 0.7703025 
17500 	 0.8143349 
18000 	 0.9259579 
18500 	 0.9476699 
19000 	 0.8257622 
19500 	 0.8621581 
20000 	 0.9331679 
20500 	 0.9046954 
21000 	 0.8734636 
21500 	 0.7588205 
22000 	 0.9164971 
22500 	 0.8518898 
23000 	 0.9076725 
23500 	 0.8604251 
24000 	 0.9044229 
24500 	 0.9619494 
25000 	 0.9104319 
25500 	 0.9388579 
26000 	 0.7878267 
26500 	 0.8603371 
27000 	 0.8449741 
27500 	 0.9542281 
28000 	 0.7594507 
28500 	 0.829228 
29000 	 0.7318128 
29500 	 0.8900845 
30000 	 0.8454564 
30500 	 0.8572859 
31000 	 0.8555943 
31500 	 0.811543 
32000 	 0.7306116 
32500 	 0.7102083 
33000 	 0.8949104 
33500 	 0.8254157 
34000 	 0.9224551 
34500 	 0.8473683 
35000 	 0.9036463 
35500 	 0.9533374 
36000 	 0.9270011 
36500 	 0.7362578 
37000 	 0.8085071 
37500 	 0.9186786 
38000 	 0.8483169 
38500 	 0.855007 
39000 	 0.8927813 
39500 	 0.9150599 
40000 	 0.8635917 
40500 	 0.8836799 
41000 	 0.8946865 
41500 	 0.860009 
42000 	 0.8841445 
42500 	 0.8965637 
43000 	 0.8872305 
43500 	 0.9052283 
44000 	 0.9690399 
44500 	 0.8128747 
45000 	 0.8208761 
45500 	 0.9030282 
46000 	 0.903796 
46500 	 0.8300132 
47000 	 0.87238 
47500 	 0.8546256 
48000 	 0.8942038 
48500 	 0.8106842 
49000 	 0.9250288 
49500 	 0.8404178 
50000 	 0.7313447 
50500 	 0.833987 
51000 	 0.9216869 
51500 	 0.9037332 
52000 	 0.7860475 
52500 	 0.7977859 
53000 	 0.9445496 
53500 	 0.870313 
54000 	 0.8240429 
54500 	 0.885445 
55000 	 0.8951003 
55500 	 0.837076 
56000 	 0.9521088 
56500 	 0.8179642 
57000 	 0.9179288 
57500 	 0.8210075 
58000 	 0.9416321 
58500 	 0.7320381 
59000 	 0.8172346 
59500 	 0.8501753 
60000 	 0.7783007 
60500 	 0.8894812 
61000 	 0.9798895 
61500 	 0.8061966 
62000 	 0.8873734 
62500 	 0.8159964 
63000 	 0.7828028 
63500 	 0.7910735 
64000 	 0.8387723 
64500 	 0.8457642 
65000 	 0.865361 
65500 	 0.9324656 
66000 	 0.9213877 
66500 	 0.8876821 
67000 	 0.8745616 
67500 	 0.8505169 
68000 	 0.9069695 
68500 	 0.7603685 
69000 	 0.9252762 
69500 	 0.6989857 
70000 	 0.8669641 
70500 	 0.9253425 
71000 	 0.7507503 
71500 	 0.868648 
72000 	 0.8585653 
72500 	 0.8342155 
73000 	 0.9083587 
73500 	 0.7365547 
74000 	 0.933445 
74500 	 0.7256614 
75000 	 0.7288899 
75500 	 0.8563757 
76000 	 0.835286 
76500 	 0.728255 
77000 	 0.9483057 
77500 	 0.9323472 
78000 	 0.9107553 
78500 	 0.9190586 
79000 	 0.8717444 
79500 	 0.800259 
80000 	 0.7705118 
80500 	 0.7033349 
81000 	 0.8510457 
81500 	 0.9251791 
82000 	 0.7540832 
82500 	 0.8367779 
83000 	 0.9429878 
83500 	 0.8797283 
84000 	 0.8435717 
84500 	 0.8968811 
85000 	 0.8967684 
85500 	 0.8106315 
86000 	 0.855767 
86500 	 0.8320141 
87000 	 0.8606476 
87500 	 0.8343469 
88000 	 0.8239422 
88500 	 0.7971528 
89000 	 0.7971834 
89500 	 0.8808836 
90000 	 0.9451702 
90500 	 0.8928264 
91000 	 0.8060439 
91500 	 0.8785731 
92000 	 0.707796 
92500 	 0.8779834 
93000 	 0.7879146 
93500 	 0.9353044 
94000 	 0.8208836 
94500 	 0.8328503 
95000 	 0.7700616 
95500 	 0.9250366 
96000 	 0.8788963 
96500 	 0.885497 
97000 	 0.8541869 
97500 	 0.875419 
98000 	 0.8940947 
98500 	 0.880497 
99000 	 0.9464852 
99500 	 0.8083907 
100000 	 0.8483843 
100500 	 0.897921 
101000 	 0.9201087 
101500 	 0.9619778 
102000 	 0.8587879 
102500 	 0.8743746 
103000 	 0.8067122 
103500 	 0.8841312 
104000 	 0.8642765 
104500 	 0.7775025 
105000 	 0.6856516 
105500 	 0.8373612 
106000 	 0.8600068 
106500 	 0.7138953 
107000 	 0.8030993 
107500 	 0.9515964 
108000 	 0.7914189 
108500 	 0.8108972 
109000 	 0.6479507 
109500 	 0.9229702 
110000 	 0.9635421 
110500 	 0.9279261 
111000 	 0.7147906 
111500 	 0.7813932 
112000 	 0.842884 
112500 	 0.943733 
113000 	 0.8795338 
113500 	 0.8840523 
114000 	 0.7929519 
114500 	 0.8872005 
115000 	 0.9430768 
115500 	 0.8144122 
116000 	 0.8228815 
116500 	 0.8135607 
117000 	 0.870314 
117500 	 0.7623783 
118000 	 0.8387382 
118500 	 0.7730898 
119000 	 0.8729365 
119500 	 0.9152054 
120000 	 0.9204008 
120500 	 0.8778746 
121000 	 0.9211884 
121500 	 0.807973 
122000 	 0.8771099 
122500 	 0.9436468 
123000 	 0.6889438 
123500 	 0.8763827 
124000 	 0.9242473 
124500 	 0.9233946 
125000 	 0.8650751 
125500 	 0.7783888 
126000 	 0.819436 
126500 	 0.8021881 
127000 	 0.7869299 
127500 	 0.8414805 
128000 	 0.7744972 
128500 	 0.814784 
129000 	 0.8450803 
129500 	 0.8756087 
130000 	 0.858515 
130500 	 0.8846997 
131000 	 0.7903428 
131500 	 0.7942968 
132000 	 0.7093783 
132500 	 0.7966532 
133000 	 0.8454939 
133500 	 0.8212783 
134000 	 0.9246758 
134500 	 0.8702228 
135000 	 0.7913451 
135500 	 0.9206289 
136000 	 0.6476241 
136500 	 0.8429224 
137000 	 0.8762863 
137500 	 0.8487233 
138000 	 0.8565286 
138500 	 0.9191799 
139000 	 0.8660554 
139500 	 0.8609977 
140000 	 0.9104361 
140500 	 0.796882 
141000 	 0.82814 
141500 	 0.9209999 
142000 	 0.7248532 
142500 	 0.8606727 
143000 	 0.8370933 
143500 	 0.8387168 
144000 	 0.798603 
144500 	 0.9165276 
145000 	 0.8213459 
145500 	 0.9492622 
146000 	 0.9198696 
146500 	 0.8194161 
147000 	 0.9086123 
147500 	 0.7404163 
148000 	 0.9330547 
148500 	 0.6701646 
149000 	 0.8320586 
149500 	 0.8950089 
150000 	 0.8762186 
150500 	 0.8702701 
151000 	 0.9341062 
151500 	 0.7376311 
152000 	 0.7565381 
152500 	 0.8665959 
153000 	 0.9393521 
153500 	 0.8228157 
154000 	 0.8126982 
154500 	 0.7822429 
155000 	 0.9117945 
155500 	 0.8720423 
156000 	 0.864593 
156500 	 0.9116936 
157000 	 0.837744 
157500 	 0.8753789 
158000 	 0.9614362 
158500 	 0.8706625 
159000 	 0.8156178 
159500 	 0.8263369 
160000 	 0.9437994 
160500 	 0.8058136 
161000 	 0.807587 
161500 	 0.8567838 
162000 	 0.8686137 
162500 	 0.8112813 
163000 	 0.9010706 
163500 	 0.8913754 
164000 	 0.8482195 
164500 	 0.8274371 
165000 	 0.9041224 
165500 	 0.9650299 
166000 	 0.9697444 
166500 	 0.8820569 
167000 	 0.812035 
167500 	 0.8560726 
168000 	 0.7537282 
168500 	 0.8747678 
169000 	 0.9177668 
