iter 	 p
500 	 0.5763371 
1000 	 0.7084365 
1500 	 0.6103151 
2000 	 0.6503004 
2500 	 0.7818773 
3000 	 0.7316508 
3500 	 0.7793353 
4000 	 0.7892019 
4500 	 0.6368653 
5000 	 0.7579815 
5500 	 0.6525626 
6000 	 0.793191 
6500 	 0.7222794 
7000 	 0.5916317 
7500 	 0.6821515 
8000 	 0.6633879 
8500 	 0.8244159 
9000 	 0.7029677 
9500 	 0.6266219 
10000 	 0.6907885 
10500 	 0.5998183 
11000 	 0.6825699 
11500 	 0.5958056 
12000 	 0.7716945 
12500 	 0.7138066 
13000 	 0.7136079 
13500 	 0.7042567 
14000 	 0.6680035 
14500 	 0.8284784 
15000 	 0.7463227 
15500 	 0.7156457 
16000 	 0.5719935 
16500 	 0.536185 
17000 	 0.8518725 
17500 	 0.5720808 
18000 	 0.6715888 
18500 	 0.6773735 
19000 	 0.6144562 
19500 	 0.6723504 
20000 	 0.8361634 
20500 	 0.7561421 
21000 	 0.8296405 
21500 	 0.5019945 
22000 	 0.7994928 
22500 	 0.6798251 
23000 	 0.7997628 
23500 	 0.6910876 
24000 	 0.6172939 
24500 	 0.6627647 
25000 	 0.7086279 
25500 	 0.7152771 
26000 	 0.792467 
26500 	 0.7239095 
27000 	 0.5955021 
27500 	 0.7050025 
28000 	 0.6974309 
28500 	 0.7491846 
29000 	 0.778542 
29500 	 0.63226 
30000 	 0.5627321 
30500 	 0.6494886 
31000 	 0.6805578 
31500 	 0.738452 
32000 	 0.7007052 
32500 	 0.7058218 
33000 	 0.6827798 
33500 	 0.7335219 
34000 	 0.8105695 
34500 	 0.65632 
35000 	 0.7616166 
35500 	 0.7653342 
36000 	 0.6083538 
36500 	 0.7261634 
37000 	 0.7490591 
37500 	 0.7388692 
38000 	 0.7383726 
38500 	 0.7709096 
39000 	 0.5590612 
39500 	 0.7335249 
40000 	 0.7482007 
40500 	 0.7947535 
41000 	 0.8411844 
41500 	 0.7221284 
42000 	 0.7823132 
42500 	 0.668133 
43000 	 0.5811581 
43500 	 0.7589824 
44000 	 0.7637656 
44500 	 0.6531536 
45000 	 0.7757041 
45500 	 0.6126207 
46000 	 0.6319523 
46500 	 0.6429229 
47000 	 0.5812391 
47500 	 0.7441052 
48000 	 0.6815459 
