iter 	 p
500 	 0.8208954 
1000 	 0.6320085 
1500 	 0.6543562 
2000 	 0.7503831 
2500 	 0.7457769 
3000 	 0.775337 
3500 	 0.8494432 
4000 	 0.8027076 
4500 	 0.7992319 
5000 	 0.7366896 
5500 	 0.8960278 
6000 	 0.7983931 
6500 	 0.69388 
7000 	 0.6410971 
7500 	 0.7713797 
8000 	 0.6656512 
8500 	 0.715125 
9000 	 0.583775 
9500 	 0.7346787 
10000 	 0.7011641 
10500 	 0.7094125 
11000 	 0.6863398 
11500 	 0.8434186 
12000 	 0.7457376 
12500 	 0.6928832 
13000 	 0.832946 
13500 	 0.9181579 
14000 	 0.7799343 
14500 	 0.761044 
15000 	 0.7025178 
15500 	 0.8319972 
16000 	 0.6485469 
16500 	 0.7162837 
17000 	 0.7622136 
17500 	 0.6295022 
18000 	 0.6274651 
18500 	 0.4913321 
19000 	 0.7029313 
19500 	 0.6091331 
20000 	 0.8243572 
20500 	 0.7812637 
21000 	 0.7417578 
21500 	 0.8935457 
22000 	 0.773934 
22500 	 0.8593361 
23000 	 0.7038259 
23500 	 0.8561376 
24000 	 0.7976184 
24500 	 0.850785 
25000 	 0.8682798 
25500 	 0.6677641 
26000 	 0.9407766 
26500 	 0.729638 
27000 	 0.6455408 
27500 	 0.8444642 
28000 	 0.8782326 
28500 	 0.8172982 
29000 	 0.8298012 
29500 	 0.8029581 
30000 	 0.7058137 
30500 	 0.8377759 
31000 	 0.7813452 
31500 	 0.8359647 
32000 	 0.7117017 
32500 	 0.7622461 
33000 	 0.8991512 
33500 	 0.8262519 
34000 	 0.8362183 
34500 	 0.7370057 
35000 	 0.8083083 
35500 	 0.7242957 
36000 	 0.6453317 
36500 	 0.6978208 
37000 	 0.7377971 
37500 	 0.6908032 
38000 	 0.7322243 
38500 	 0.6254723 
39000 	 0.6126955 
39500 	 0.815667 
40000 	 0.7814102 
40500 	 0.663184 
41000 	 0.7178431 
41500 	 0.7571273 
42000 	 0.6916573 
42500 	 0.8064822 
43000 	 0.7842176 
