iter 	 p
500 	 0.9484682 
1000 	 0.7821964 
1500 	 0.7831844 
2000 	 0.8855635 
2500 	 0.7811427 
3000 	 0.8279081 
3500 	 0.7992579 
4000 	 0.8773184 
4500 	 0.7718563 
5000 	 0.9043068 
5500 	 0.7299701 
6000 	 0.8818157 
6500 	 0.7668796 
7000 	 0.8243089 
7500 	 0.8024442 
8000 	 0.9076748 
8500 	 0.8242922 
9000 	 0.7673478 
9500 	 0.7984016 
10000 	 0.8915062 
10500 	 0.8104439 
11000 	 0.8966851 
11500 	 0.8963678 
12000 	 0.8511206 
12500 	 0.7840356 
13000 	 0.7629673 
13500 	 0.8488165 
14000 	 0.7652261 
14500 	 0.743386 
15000 	 0.7900663 
15500 	 0.824521 
16000 	 0.8482653 
16500 	 0.8077982 
17000 	 0.8504571 
17500 	 0.8201706 
18000 	 0.8368615 
18500 	 0.7309684 
19000 	 0.7510578 
19500 	 0.9553663 
20000 	 0.8228827 
20500 	 0.8598987 
21000 	 0.7005783 
21500 	 0.9032543 
22000 	 0.8918001 
22500 	 0.7876506 
23000 	 0.7694755 
23500 	 0.7854194 
24000 	 0.882567 
24500 	 0.7696902 
25000 	 0.8371643 
25500 	 0.8939582 
26000 	 0.890056 
26500 	 0.7492462 
27000 	 0.8005665 
27500 	 0.9114521 
28000 	 0.8077335 
28500 	 0.865101 
29000 	 0.8590507 
29500 	 0.782606 
30000 	 0.7809913 
30500 	 0.7708752 
31000 	 0.7143914 
31500 	 0.8612749 
32000 	 0.7357565 
32500 	 0.7255883 
33000 	 0.8264821 
33500 	 0.77543 
34000 	 0.7743323 
34500 	 0.7429557 
35000 	 0.7985167 
35500 	 0.8246092 
36000 	 0.8244776 
36500 	 0.6767813 
37000 	 0.7805346 
37500 	 0.9162714 
38000 	 0.7791171 
38500 	 0.7553547 
39000 	 0.8413639 
39500 	 0.8362251 
40000 	 0.8906569 
40500 	 0.8122974 
41000 	 0.7661999 
41500 	 0.6695781 
42000 	 0.8121044 
42500 	 0.6534854 
43000 	 0.8658438 
43500 	 0.8737602 
44000 	 0.873953 
44500 	 0.7571695 
45000 	 0.7856571 
45500 	 0.779748 
46000 	 0.8357954 
46500 	 0.7808357 
47000 	 0.8810125 
47500 	 0.6977205 
48000 	 0.8339507 
48500 	 0.7752841 
49000 	 0.8018863 
49500 	 0.9348975 
50000 	 0.7938912 
50500 	 0.8442168 
51000 	 0.8184783 
51500 	 0.7663877 
52000 	 0.9071331 
52500 	 0.7556029 
53000 	 0.8850849 
53500 	 0.7675193 
54000 	 0.8664112 
54500 	 0.7815144 
55000 	 0.9565004 
55500 	 0.8629988 
56000 	 0.6681658 
56500 	 0.7746919 
57000 	 0.7885601 
