iter 	 p
500 	 0.7051865 
1000 	 0.6078498 
1500 	 0.74328 
2000 	 0.5617654 
2500 	 0.7066574 
3000 	 0.6918195 
3500 	 0.8011197 
4000 	 0.6508936 
4500 	 0.7841132 
5000 	 0.7893018 
5500 	 0.8171156 
6000 	 0.5915526 
6500 	 0.6955996 
7000 	 0.7283368 
7500 	 0.7404809 
8000 	 0.7375063 
8500 	 0.8084349 
9000 	 0.7771919 
9500 	 0.6985054 
10000 	 0.6084102 
10500 	 0.6610098 
11000 	 0.8936379 
11500 	 0.7813412 
12000 	 0.6590217 
12500 	 0.8096249 
13000 	 0.8049593 
13500 	 0.7699083 
14000 	 0.6373127 
14500 	 0.5766999 
15000 	 0.7321068 
15500 	 0.8122962 
16000 	 0.6378135 
16500 	 0.5258202 
17000 	 0.7681636 
17500 	 0.751252 
18000 	 0.7715836 
18500 	 0.8522802 
19000 	 0.806051 
19500 	 0.7797578 
20000 	 0.6964098 
20500 	 0.7069314 
21000 	 0.6145891 
21500 	 0.8564641 
22000 	 0.7281177 
22500 	 0.5606818 
23000 	 0.6949951 
23500 	 0.5595357 
24000 	 0.6628875 
24500 	 0.5825459 
25000 	 0.7195556 
25500 	 0.7088711 
26000 	 0.667022 
26500 	 0.57306 
27000 	 0.6539836 
27500 	 0.6638377 
28000 	 0.7625981 
28500 	 0.7835038 
29000 	 0.7428489 
29500 	 0.6122055 
30000 	 0.7582836 
30500 	 0.6644005 
31000 	 0.8285814 
31500 	 0.7201989 
32000 	 0.8153597 
32500 	 0.5758491 
33000 	 0.7708638 
33500 	 0.6522634 
34000 	 0.7666044 
34500 	 0.7837244 
35000 	 0.6631978 
35500 	 0.3680093 
36000 	 0.5596542 
36500 	 0.6370448 
37000 	 0.8340933 
37500 	 0.5474441 
38000 	 0.7740425 
38500 	 0.7122792 
39000 	 0.6908694 
39500 	 0.8636744 
40000 	 0.5415716 
40500 	 0.6977752 
41000 	 0.5863683 
41500 	 0.7339506 
42000 	 0.7089895 
42500 	 0.5623097 
43000 	 0.6487734 
43500 	 0.7966119 
44000 	 0.6954996 
44500 	 0.8894747 
45000 	 0.6660708 
45500 	 0.6818414 
46000 	 0.607472 
46500 	 0.707382 
47000 	 0.7687989 
47500 	 0.6968602 
48000 	 0.7290735 
