iter 	 p
500 	 0.9248476 
1000 	 0.9190066 
1500 	 0.8798361 
2000 	 0.9257554 
2500 	 0.9159493 
3000 	 0.9439384 
3500 	 0.8958812 
4000 	 0.9057247 
4500 	 0.9278719 
5000 	 0.9532481 
5500 	 0.9376346 
6000 	 0.9458125 
6500 	 0.9746712 
7000 	 0.8823516 
7500 	 0.8691515 
8000 	 0.968977 
8500 	 0.7803757 
9000 	 0.915738 
9500 	 0.9619751 
10000 	 0.9092965 
10500 	 0.8236883 
11000 	 0.9073201 
11500 	 0.8945564 
12000 	 0.9710732 
12500 	 0.8993541 
13000 	 0.9494901 
13500 	 0.9150061 
14000 	 0.9262301 
14500 	 0.9300326 
15000 	 0.9298076 
15500 	 0.9113078 
16000 	 0.8879525 
16500 	 0.9561009 
17000 	 0.9473249 
17500 	 0.9475997 
18000 	 0.8817875 
18500 	 0.864148 
19000 	 0.9007959 
19500 	 0.8408814 
20000 	 0.9412048 
20500 	 0.9019379 
21000 	 0.9242674 
21500 	 0.9227015 
22000 	 0.9567514 
22500 	 0.8991649 
23000 	 0.9420246 
23500 	 0.9282471 
24000 	 0.90016 
24500 	 0.8709282 
25000 	 0.8370512 
25500 	 0.9598529 
26000 	 0.8770498 
26500 	 0.9835356 
27000 	 0.9567612 
27500 	 0.9045746 
28000 	 0.9110415 
28500 	 0.9666005 
29000 	 0.9033148 
29500 	 0.8147346 
30000 	 0.9391581 
30500 	 0.8440637 
31000 	 0.9722283 
31500 	 0.8369445 
32000 	 0.9718009 
32500 	 0.9042659 
33000 	 0.9032501 
33500 	 0.918376 
34000 	 0.9117866 
34500 	 0.9443479 
35000 	 0.981864 
35500 	 0.9040908 
36000 	 0.9476298 
36500 	 0.9533101 
37000 	 0.8642157 
37500 	 0.9255304 
38000 	 0.8462863 
38500 	 0.956655 
39000 	 0.949543 
39500 	 0.9029841 
40000 	 0.9001993 
40500 	 0.9325364 
41000 	 0.9265271 
41500 	 0.8927493 
42000 	 0.8526664 
42500 	 0.9339929 
43000 	 0.8906478 
43500 	 0.9425331 
44000 	 0.9428793 
44500 	 0.8568217 
45000 	 0.8864239 
45500 	 0.9766593 
46000 	 0.9092453 
46500 	 0.9164507 
47000 	 0.8969784 
47500 	 0.8801691 
48000 	 0.9524739 
48500 	 0.8432952 
49000 	 0.9476741 
49500 	 0.9011872 
50000 	 0.9188395 
50500 	 0.8972248 
51000 	 0.96789 
51500 	 0.9237741 
52000 	 0.9601592 
52500 	 0.934998 
53000 	 0.8599325 
53500 	 0.913436 
54000 	 0.943387 
54500 	 0.9365613 
55000 	 0.8406495 
55500 	 0.8864307 
56000 	 0.9760155 
56500 	 0.8304763 
57000 	 0.920006 
57500 	 0.9596673 
58000 	 0.9008833 
58500 	 0.9513472 
59000 	 0.8855809 
59500 	 0.8604182 
60000 	 0.9537046 
60500 	 0.8988837 
61000 	 0.8654217 
61500 	 0.8724407 
62000 	 0.9514748 
62500 	 0.9472908 
63000 	 0.9601818 
63500 	 0.9191409 
64000 	 0.9407186 
64500 	 0.9068083 
65000 	 0.9480499 
65500 	 0.8052553 
66000 	 0.9858223 
66500 	 0.8360334 
67000 	 0.9399142 
67500 	 0.9228308 
68000 	 0.7548218 
68500 	 0.9413592 
69000 	 0.9522752 
69500 	 0.9641714 
70000 	 0.8512915 
70500 	 0.9186349 
71000 	 0.9121815 
71500 	 0.9247314 
72000 	 0.9747286 
72500 	 0.9148475 
73000 	 0.9259991 
73500 	 0.9388168 
74000 	 0.8450026 
74500 	 0.9338864 
75000 	 0.8880469 
75500 	 0.9601441 
76000 	 0.8911204 
76500 	 0.937901 
77000 	 0.8884598 
77500 	 0.8747585 
78000 	 0.8253706 
78500 	 0.9925477 
79000 	 0.8966 
79500 	 0.9092805 
80000 	 0.8916092 
80500 	 0.9195556 
81000 	 0.8946577 
81500 	 0.9015385 
82000 	 0.9110285 
82500 	 0.9147063 
83000 	 0.9505693 
83500 	 0.9360528 
84000 	 0.8673059 
84500 	 0.8982875 
85000 	 0.9507325 
85500 	 0.8758707 
86000 	 0.9488804 
86500 	 0.9462914 
87000 	 0.880173 
87500 	 0.8450733 
88000 	 0.9274447 
88500 	 0.9564854 
89000 	 0.9806692 
89500 	 0.9109643 
90000 	 0.8873687 
90500 	 0.987029 
91000 	 0.9179629 
91500 	 0.9724641 
92000 	 0.9616132 
92500 	 0.9499062 
93000 	 0.8121018 
93500 	 0.9596467 
94000 	 0.968077 
94500 	 0.9311154 
95000 	 0.9428852 
95500 	 0.9599364 
96000 	 0.8944726 
96500 	 0.8729142 
97000 	 0.8783506 
97500 	 0.9782273 
98000 	 0.8934745 
98500 	 0.9000483 
99000 	 0.8482006 
99500 	 0.9125506 
100000 	 0.868207 
100500 	 0.8346406 
101000 	 0.8982536 
101500 	 0.8882694 
102000 	 0.91403 
102500 	 0.9133951 
103000 	 0.8255717 
103500 	 0.9188406 
104000 	 0.8976167 
104500 	 0.9834183 
105000 	 0.8578215 
105500 	 0.9354834 
106000 	 0.9067958 
106500 	 0.937289 
107000 	 0.8463085 
107500 	 0.9087936 
108000 	 0.9334121 
108500 	 0.9054222 
109000 	 0.9362578 
109500 	 0.9234065 
110000 	 0.954953 
110500 	 0.8942982 
111000 	 0.8218791 
111500 	 0.8919653 
112000 	 0.8975863 
112500 	 0.9761986 
113000 	 0.8898444 
113500 	 0.8921145 
114000 	 0.9789585 
114500 	 0.9705227 
115000 	 0.914083 
115500 	 0.9752417 
116000 	 0.9427211 
116500 	 0.9173406 
117000 	 0.9496634 
117500 	 0.8170057 
118000 	 0.8587303 
118500 	 0.8974535 
119000 	 0.9972438 
119500 	 0.9108995 
120000 	 0.9126272 
120500 	 0.853902 
121000 	 0.8480811 
121500 	 0.8790924 
122000 	 0.8607642 
122500 	 0.8754188 
123000 	 0.9513499 
123500 	 0.9058656 
124000 	 0.9422738 
124500 	 0.8755381 
125000 	 0.8672915 
125500 	 0.9416877 
126000 	 0.9161751 
126500 	 0.9278537 
127000 	 0.8931785 
127500 	 0.8997459 
128000 	 0.8697008 
128500 	 0.9502815 
129000 	 0.8538845 
129500 	 0.970118 
130000 	 0.9418826 
130500 	 0.9413914 
131000 	 0.9734167 
131500 	 0.9308892 
132000 	 0.9604114 
132500 	 0.8662695 
133000 	 0.9360701 
133500 	 0.8457538 
134000 	 0.9192497 
134500 	 0.948773 
135000 	 0.874705 
135500 	 0.9196361 
136000 	 0.8693736 
136500 	 0.8640496 
137000 	 0.9475655 
137500 	 0.9806813 
138000 	 0.9635685 
138500 	 0.945177 
139000 	 0.8830599 
139500 	 0.9883328 
140000 	 0.8870943 
140500 	 0.9407226 
141000 	 0.9336939 
141500 	 0.892431 
142000 	 0.9211983 
142500 	 0.9425596 
143000 	 0.9423191 
143500 	 0.9106319 
144000 	 0.9178108 
144500 	 0.9785762 
145000 	 0.9252399 
145500 	 0.9265694 
146000 	 0.962485 
146500 	 0.9720509 
147000 	 0.9820162 
147500 	 0.9293937 
148000 	 0.8886136 
148500 	 0.9245538 
149000 	 0.9692198 
149500 	 0.9133507 
150000 	 0.9166269 
150500 	 0.961684 
151000 	 0.8515671 
151500 	 0.8943279 
152000 	 0.9239736 
152500 	 0.9642742 
153000 	 0.8366931 
153500 	 0.8832767 
154000 	 0.9415985 
154500 	 0.932972 
155000 	 0.837391 
155500 	 0.9752806 
156000 	 0.922224 
156500 	 0.9246574 
157000 	 0.9614859 
157500 	 0.9168303 
158000 	 0.9536804 
158500 	 0.8572938 
159000 	 0.9273384 
159500 	 0.9619088 
160000 	 0.9750903 
160500 	 0.9109684 
161000 	 0.9560777 
161500 	 0.9344068 
162000 	 0.8804484 
162500 	 0.9134936 
163000 	 0.9446083 
163500 	 0.8870372 
164000 	 0.9145074 
164500 	 0.9388286 
165000 	 0.9763588 
165500 	 0.9744124 
166000 	 0.9535731 
166500 	 0.9456572 
167000 	 0.9415698 
167500 	 0.8393147 
168000 	 0.9022201 
168500 	 0.9490436 
169000 	 0.9139761 
169500 	 0.8875688 
170000 	 0.9133534 
170500 	 0.941414 
171000 	 0.9805489 
171500 	 0.8717055 
172000 	 0.9072955 
172500 	 0.9051846 
173000 	 0.9682029 
173500 	 0.9370749 
174000 	 0.9363944 
174500 	 0.9584973 
175000 	 0.9320293 
175500 	 0.8817204 
176000 	 0.8856755 
176500 	 0.9023037 
177000 	 0.9509971 
177500 	 0.915062 
178000 	 0.9556795 
178500 	 0.9252775 
179000 	 0.9511186 
179500 	 0.9311608 
180000 	 0.8783283 
180500 	 0.8126472 
181000 	 0.9775359 
181500 	 0.9527317 
182000 	 0.9711951 
182500 	 0.868625 
183000 	 0.9684713 
183500 	 0.9358561 
184000 	 0.8304069 
184500 	 0.9794336 
185000 	 0.9761556 
185500 	 0.9353549 
186000 	 0.9255615 
186500 	 0.905172 
187000 	 0.922498 
187500 	 0.839254 
188000 	 0.9783895 
188500 	 0.9617741 
189000 	 0.9531001 
189500 	 0.8856482 
190000 	 0.9269749 
190500 	 0.8767279 
191000 	 0.8790907 
191500 	 0.9674483 
192000 	 0.9760591 
192500 	 0.8440753 
193000 	 0.7925492 
193500 	 0.9363712 
194000 	 0.9197497 
194500 	 0.9643851 
195000 	 0.8401934 
195500 	 0.9219065 
196000 	 0.9295832 
196500 	 0.8669788 
197000 	 0.8825343 
197500 	 0.9970689 
198000 	 0.9715547 
198500 	 0.9334452 
199000 	 0.9760134 
199500 	 0.8667035 
200000 	 0.931172 
200500 	 0.909881 
201000 	 0.9571126 
201500 	 0.9896746 
202000 	 0.9468883 
202500 	 0.9219866 
203000 	 0.9168651 
203500 	 0.9329971 
204000 	 0.8536413 
204500 	 0.9470696 
205000 	 0.9334973 
205500 	 0.9369206 
206000 	 0.9685473 
206500 	 0.9892501 
207000 	 0.9754043 
207500 	 0.9450363 
208000 	 0.9569791 
208500 	 0.9606319 
209000 	 0.8536554 
209500 	 0.9264176 
210000 	 0.8792497 
210500 	 0.9089729 
211000 	 0.8193226 
211500 	 0.9345786 
212000 	 0.9294632 
212500 	 0.9732812 
213000 	 0.9060351 
213500 	 0.951271 
