iter 	 p
500 	 0.7356777 
1000 	 0.8170266 
1500 	 0.8417075 
2000 	 0.7710454 
2500 	 0.729744 
3000 	 0.8336846 
3500 	 0.9080944 
4000 	 0.6889593 
4500 	 0.8384108 
5000 	 0.739543 
5500 	 0.9211325 
6000 	 0.6070358 
6500 	 0.8203088 
7000 	 0.7131228 
7500 	 0.8141756 
8000 	 0.774033 
8500 	 0.9011599 
9000 	 0.7731483 
9500 	 0.7945551 
10000 	 0.7332635 
10500 	 0.8086457 
11000 	 0.8112048 
11500 	 0.8939019 
12000 	 0.8730331 
12500 	 0.6940297 
13000 	 0.8202767 
13500 	 0.8266466 
14000 	 0.6967502 
14500 	 0.8103508 
15000 	 0.7079437 
15500 	 0.8787964 
16000 	 0.8009581 
16500 	 0.7517781 
17000 	 0.8560512 
17500 	 0.7649134 
18000 	 0.7912715 
18500 	 0.71462 
19000 	 0.8661541 
19500 	 0.6783162 
20000 	 0.7937286 
20500 	 0.8442438 
21000 	 0.9265591 
21500 	 0.903302 
22000 	 0.7607925 
22500 	 0.6825109 
23000 	 0.8059573 
23500 	 0.8183673 
24000 	 0.8241747 
24500 	 0.773567 
25000 	 0.7343173 
25500 	 0.8465335 
26000 	 0.7030107 
26500 	 0.8512671 
27000 	 0.6536063 
27500 	 0.7876798 
28000 	 0.860279 
28500 	 0.8601938 
29000 	 0.6780098 
29500 	 0.7710515 
30000 	 0.8223327 
30500 	 0.809906 
31000 	 0.8827139 
31500 	 0.7874028 
32000 	 0.7102819 
32500 	 0.6299881 
33000 	 0.6935276 
33500 	 0.8897092 
34000 	 0.7882629 
34500 	 0.723728 
35000 	 0.7316591 
35500 	 0.7631364 
36000 	 0.6395989 
36500 	 0.8438239 
37000 	 0.6993617 
37500 	 0.8472085 
38000 	 0.7576735 
38500 	 0.7113827 
39000 	 0.9172075 
39500 	 0.7566398 
40000 	 0.785625 
40500 	 0.7474337 
41000 	 0.8389329 
41500 	 0.8117383 
42000 	 0.6980253 
42500 	 0.9240844 
43000 	 0.8425271 
43500 	 0.8369919 
44000 	 0.8584543 
44500 	 0.8788929 
45000 	 0.7593342 
45500 	 0.8518818 
46000 	 0.8061454 
46500 	 0.8397079 
47000 	 0.8945811 
47500 	 0.868472 
48000 	 0.7469675 
48500 	 0.8431265 
49000 	 0.8850091 
49500 	 0.8609362 
50000 	 0.8001716 
50500 	 0.7385502 
51000 	 0.7340599 
51500 	 0.8037941 
52000 	 0.885904 
52500 	 0.643659 
53000 	 0.7346682 
53500 	 0.8481439 
54000 	 0.7556273 
54500 	 0.7941009 
55000 	 0.794606 
55500 	 0.8705318 
56000 	 0.8399983 
56500 	 0.8111234 
57000 	 0.8103292 
57500 	 0.7022825 
58000 	 0.88218 
58500 	 0.6659912 
59000 	 0.8697311 
59500 	 0.833768 
60000 	 0.8070627 
60500 	 0.8399449 
61000 	 0.7738793 
61500 	 0.666081 
62000 	 0.7632444 
62500 	 0.8133031 
63000 	 0.6488071 
63500 	 0.9070726 
64000 	 0.6818009 
64500 	 0.7445818 
65000 	 0.839707 
65500 	 0.66948 
66000 	 0.946837 
66500 	 0.8083842 
67000 	 0.8709368 
67500 	 0.899722 
68000 	 0.8247161 
68500 	 0.835834 
69000 	 0.7394385 
69500 	 0.8333226 
70000 	 0.8756766 
70500 	 0.6598735 
71000 	 0.8159634 
71500 	 0.7045333 
72000 	 0.7325128 
72500 	 0.8485549 
73000 	 0.7801776 
73500 	 0.7685874 
74000 	 0.8543479 
74500 	 0.7910826 
75000 	 0.8693574 
75500 	 0.9286193 
