iter 	 p
500 	 0.9398742 
1000 	 0.8856022 
1500 	 0.8946128 
2000 	 0.9397618 
2500 	 0.8540221 
3000 	 0.9134525 
3500 	 0.8466302 
4000 	 0.9303205 
4500 	 0.9294613 
5000 	 0.8896187 
5500 	 0.8166668 
6000 	 0.8938818 
6500 	 0.9453909 
7000 	 0.8726507 
7500 	 0.854614 
8000 	 0.7953044 
8500 	 0.9585382 
9000 	 0.9963272 
9500 	 0.8453392 
10000 	 0.9334646 
10500 	 0.8684445 
11000 	 0.8894139 
11500 	 0.9020615 
12000 	 0.91215 
12500 	 0.9321597 
13000 	 0.9312399 
13500 	 0.8967658 
14000 	 0.8866701 
14500 	 0.7744781 
15000 	 0.9403285 
15500 	 0.7370331 
16000 	 0.7592124 
16500 	 0.8367123 
17000 	 0.9242607 
17500 	 0.9278487 
18000 	 0.9736923 
18500 	 0.7788976 
19000 	 0.8579376 
19500 	 0.9475733 
20000 	 0.8929108 
20500 	 0.947027 
21000 	 0.8460023 
21500 	 0.8111475 
22000 	 0.8433097 
22500 	 0.9635652 
23000 	 0.8961583 
23500 	 0.7791385 
24000 	 0.9339309 
24500 	 0.9179436 
25000 	 0.9031626 
25500 	 0.9365417 
26000 	 0.8448285 
26500 	 0.9474267 
27000 	 0.8395168 
27500 	 0.9312269 
28000 	 0.8782552 
28500 	 0.9519408 
29000 	 0.8086447 
29500 	 0.92784 
30000 	 0.8588524 
30500 	 0.9535982 
31000 	 0.9247534 
31500 	 0.8761721 
32000 	 0.8963206 
32500 	 0.9316538 
33000 	 0.9317076 
33500 	 0.9437953 
34000 	 0.8826538 
34500 	 0.8595442 
35000 	 0.9305949 
35500 	 0.8072663 
36000 	 0.8865692 
36500 	 0.9758585 
37000 	 0.9444531 
37500 	 0.859145 
38000 	 0.9256613 
38500 	 0.9188749 
39000 	 0.913524 
39500 	 0.956043 
40000 	 0.9583121 
40500 	 0.8532091 
41000 	 0.8673367 
41500 	 0.8829019 
42000 	 0.9490082 
42500 	 0.8483375 
43000 	 0.8703901 
43500 	 0.920152 
44000 	 0.748357 
44500 	 0.96806 
45000 	 0.9116118 
45500 	 0.8853723 
46000 	 0.8924268 
46500 	 0.7591063 
47000 	 0.9358345 
47500 	 0.9064075 
48000 	 0.9014117 
48500 	 0.8532937 
49000 	 0.9440923 
49500 	 0.9485362 
50000 	 0.852099 
50500 	 0.8987114 
51000 	 0.8494192 
51500 	 0.9421794 
52000 	 0.8869823 
52500 	 0.7928311 
53000 	 0.8892846 
53500 	 0.8617886 
54000 	 0.9313633 
54500 	 0.9553355 
55000 	 0.9394889 
55500 	 0.940936 
56000 	 0.9145736 
56500 	 0.7664626 
57000 	 0.9067705 
57500 	 0.9452018 
58000 	 0.9580907 
58500 	 0.8403503 
59000 	 0.7990874 
59500 	 0.9171652 
60000 	 0.9014478 
60500 	 0.9508767 
61000 	 0.8993409 
61500 	 0.9294684 
62000 	 0.8923732 
62500 	 0.9563596 
63000 	 0.8863806 
63500 	 0.9461548 
64000 	 0.8707736 
64500 	 0.8571105 
65000 	 0.9414599 
65500 	 0.9091837 
66000 	 0.7023309 
66500 	 0.9284335 
67000 	 0.8608845 
67500 	 0.9607871 
68000 	 0.808171 
68500 	 0.9361687 
69000 	 0.9309769 
69500 	 0.9748807 
70000 	 0.9056014 
70500 	 0.8404339 
71000 	 0.9757716 
71500 	 0.819199 
72000 	 0.8548194 
72500 	 0.9540372 
73000 	 0.8888456 
73500 	 0.8998056 
74000 	 0.9597523 
74500 	 0.9334001 
75000 	 0.8256998 
75500 	 0.8281673 
76000 	 0.95026 
76500 	 0.8821924 
77000 	 0.9731801 
77500 	 0.9477778 
78000 	 0.9530377 
78500 	 0.9505035 
79000 	 0.8378787 
79500 	 0.8507325 
80000 	 0.8946977 
80500 	 0.8523164 
81000 	 0.9219895 
81500 	 0.7520174 
82000 	 0.9021323 
82500 	 0.9286126 
83000 	 0.9116345 
83500 	 0.8606989 
84000 	 0.8507409 
84500 	 0.9811149 
85000 	 0.9160369 
85500 	 0.8302627 
86000 	 0.8889246 
86500 	 0.8739142 
87000 	 0.885782 
87500 	 0.9326578 
88000 	 0.9331957 
88500 	 0.8938842 
89000 	 0.9151037 
89500 	 0.8376591 
90000 	 0.8522369 
90500 	 0.9438634 
91000 	 0.9280169 
91500 	 0.9134794 
92000 	 0.953678 
92500 	 0.8975112 
93000 	 0.9401868 
93500 	 0.8729912 
94000 	 0.8603368 
94500 	 0.8826059 
95000 	 0.8720446 
95500 	 0.8975788 
96000 	 0.9317729 
96500 	 0.9485852 
97000 	 0.9175219 
97500 	 0.8688398 
98000 	 0.8414328 
98500 	 0.8836563 
99000 	 0.9018445 
99500 	 0.8381806 
100000 	 0.7993178 
100500 	 0.8030885 
101000 	 0.8768522 
101500 	 0.8768401 
102000 	 0.8100507 
102500 	 0.9639669 
103000 	 0.8942467 
103500 	 0.9467989 
104000 	 0.8184941 
104500 	 0.8976565 
105000 	 0.9646067 
105500 	 0.8947843 
106000 	 0.9386541 
106500 	 0.8921899 
107000 	 0.8530503 
107500 	 0.857606 
108000 	 0.9142852 
108500 	 0.8141834 
109000 	 0.8009396 
109500 	 0.82107 
110000 	 0.7788728 
110500 	 0.9498582 
111000 	 0.9727045 
111500 	 0.9318876 
112000 	 0.9108308 
112500 	 0.931281 
113000 	 0.8212317 
113500 	 0.9111453 
114000 	 0.8209779 
114500 	 0.9502906 
115000 	 0.9157676 
115500 	 0.8982679 
116000 	 0.9622638 
116500 	 0.8888852 
117000 	 0.9679592 
117500 	 0.9114209 
118000 	 0.918306 
118500 	 0.9204206 
119000 	 0.8342178 
119500 	 0.9337585 
120000 	 0.8341167 
120500 	 0.9019647 
121000 	 0.9287689 
121500 	 0.8843311 
122000 	 0.9644201 
122500 	 0.921025 
123000 	 0.9318273 
123500 	 0.9529427 
124000 	 0.8694597 
124500 	 0.9265363 
125000 	 0.9318839 
125500 	 0.8862845 
126000 	 0.8726435 
126500 	 0.8651498 
127000 	 0.9732709 
127500 	 0.9575029 
128000 	 0.8678122 
128500 	 0.8105414 
129000 	 0.8899643 
129500 	 0.8930361 
130000 	 0.8935113 
130500 	 0.9156333 
131000 	 0.8954697 
131500 	 0.94908 
132000 	 0.7941072 
132500 	 0.9288739 
133000 	 0.7835472 
133500 	 0.9432483 
134000 	 0.9613374 
134500 	 0.9465473 
135000 	 0.8075255 
135500 	 0.8730553 
136000 	 0.9487118 
