iter 	 p
500 	 0.769781 
1000 	 0.6617662 
1500 	 0.8526798 
2000 	 0.893821 
2500 	 0.7014075 
3000 	 0.7504539 
3500 	 0.7832376 
4000 	 0.7520576 
4500 	 0.8000225 
5000 	 0.8256817 
5500 	 0.8276967 
6000 	 0.6558627 
6500 	 0.7270439 
7000 	 0.8356055 
7500 	 0.6414603 
8000 	 0.869909 
8500 	 0.798812 
9000 	 0.8117815 
9500 	 0.882836 
10000 	 0.6579108 
10500 	 0.8165059 
11000 	 0.847909 
11500 	 0.8785605 
12000 	 0.8379665 
12500 	 0.7442623 
13000 	 0.7380345 
13500 	 0.739114 
14000 	 0.7055753 
14500 	 0.6035996 
15000 	 0.5870047 
15500 	 0.7524766 
16000 	 0.8158974 
16500 	 0.7826406 
17000 	 0.8296083 
17500 	 0.7455945 
18000 	 0.7919696 
18500 	 0.7958287 
19000 	 0.8266177 
19500 	 0.7981684 
20000 	 0.651237 
20500 	 0.7395409 
21000 	 0.7847642 
21500 	 0.8446831 
22000 	 0.7753284 
22500 	 0.7667858 
23000 	 0.8800448 
23500 	 0.6481734 
24000 	 0.8214742 
24500 	 0.7960333 
25000 	 0.6946056 
25500 	 0.8223494 
26000 	 0.7522117 
26500 	 0.8746111 
27000 	 0.7673091 
27500 	 0.8609197 
28000 	 0.7239379 
28500 	 0.840326 
29000 	 0.8397118 
29500 	 0.8372497 
30000 	 0.8066898 
30500 	 0.7017675 
31000 	 0.8180735 
31500 	 0.8117014 
32000 	 0.7889555 
32500 	 0.6622565 
33000 	 0.6985979 
33500 	 0.6837261 
34000 	 0.8565813 
34500 	 0.7684924 
35000 	 0.8408578 
35500 	 0.8354978 
36000 	 0.8407688 
36500 	 0.7451142 
37000 	 0.8274999 
37500 	 0.8249302 
38000 	 0.7635698 
38500 	 0.8239247 
39000 	 0.7423286 
39500 	 0.8044018 
40000 	 0.6304552 
40500 	 0.7827008 
41000 	 0.8727324 
41500 	 0.654056 
42000 	 0.8622736 
42500 	 0.708828 
43000 	 0.8103437 
43500 	 0.7386769 
44000 	 0.6279833 
44500 	 0.8270134 
45000 	 0.718459 
45500 	 0.7389902 
46000 	 0.8549408 
46500 	 0.739502 
47000 	 0.7504512 
47500 	 0.6741652 
48000 	 0.7615985 
48500 	 0.6797114 
49000 	 0.7336305 
49500 	 0.9161049 
50000 	 0.8040175 
50500 	 0.6756299 
51000 	 0.7321672 
51500 	 0.8326874 
52000 	 0.8034353 
52500 	 0.8488894 
53000 	 0.7407291 
53500 	 0.7920062 
54000 	 0.8861876 
54500 	 0.6784304 
55000 	 0.8177011 
55500 	 0.715477 
56000 	 0.7746801 
56500 	 0.8042704 
57000 	 0.7138036 
57500 	 0.6903021 
58000 	 0.8425906 
58500 	 0.8457573 
59000 	 0.8961807 
59500 	 0.7278772 
60000 	 0.7621288 
60500 	 0.7099622 
61000 	 0.7623961 
61500 	 0.572098 
62000 	 0.7631075 
62500 	 0.781346 
63000 	 0.7927334 
63500 	 0.7445443 
64000 	 0.790783 
64500 	 0.7445546 
65000 	 0.6705124 
65500 	 0.6967299 
66000 	 0.8132245 
66500 	 0.7091984 
67000 	 0.7540699 
67500 	 0.8425166 
68000 	 0.8625208 
68500 	 0.8432756 
69000 	 0.7958431 
69500 	 0.8274924 
70000 	 0.8025136 
70500 	 0.7163678 
71000 	 0.6838926 
71500 	 0.8099155 
72000 	 0.7025565 
72500 	 0.7422165 
73000 	 0.8151352 
73500 	 0.8200216 
74000 	 0.8050873 
74500 	 0.852033 
75000 	 0.5625293 
75500 	 0.7162855 
76000 	 0.8359172 
76500 	 0.7470536 
77000 	 0.838689 
77500 	 0.7366168 
78000 	 0.8195215 
78500 	 0.7248553 
79000 	 0.8106219 
79500 	 0.785607 
80000 	 0.7596333 
80500 	 0.7231237 
81000 	 0.7862175 
81500 	 0.8219214 
82000 	 0.6955822 
82500 	 0.8202462 
83000 	 0.7645771 
83500 	 0.7699916 
84000 	 0.8124172 
84500 	 0.6398523 
85000 	 0.6217636 
85500 	 0.7942769 
86000 	 0.7790072 
86500 	 0.7950809 
87000 	 0.8249952 
87500 	 0.8274541 
88000 	 0.6923039 
88500 	 0.8568768 
89000 	 0.8092573 
89500 	 0.7466061 
90000 	 0.8748396 
90500 	 0.6926022 
91000 	 0.8045801 
91500 	 0.6740919 
92000 	 0.8374719 
92500 	 0.7463246 
93000 	 0.7057781 
93500 	 0.8234568 
94000 	 0.7709388 
94500 	 0.8780293 
95000 	 0.8509125 
95500 	 0.8101097 
96000 	 0.6947228 
96500 	 0.685488 
97000 	 0.8081442 
97500 	 0.8187001 
98000 	 0.7457437 
98500 	 0.7904 
99000 	 0.8117007 
99500 	 0.7305899 
100000 	 0.8037676 
100500 	 0.7740468 
101000 	 0.7311794 
101500 	 0.7919394 
102000 	 0.8552524 
102500 	 0.6760099 
103000 	 0.7885696 
103500 	 0.6368216 
104000 	 0.8825246 
104500 	 0.7469813 
105000 	 0.783053 
105500 	 0.7318345 
106000 	 0.7912478 
106500 	 0.8157032 
107000 	 0.9096466 
107500 	 0.7884719 
108000 	 0.854935 
108500 	 0.7556823 
109000 	 0.770013 
109500 	 0.8865101 
110000 	 0.7451258 
110500 	 0.7502799 
111000 	 0.7914256 
111500 	 0.8528585 
112000 	 0.7034395 
112500 	 0.7632913 
113000 	 0.7405655 
113500 	 0.8674251 
114000 	 0.6796161 
114500 	 0.7264556 
115000 	 0.7348013 
115500 	 0.8095102 
116000 	 0.795186 
116500 	 0.8413648 
117000 	 0.7428783 
117500 	 0.6563624 
118000 	 0.7521019 
118500 	 0.7699778 
119000 	 0.7854944 
119500 	 0.7135002 
120000 	 0.7853384 
120500 	 0.6755415 
121000 	 0.790281 
121500 	 0.7841424 
122000 	 0.7174421 
122500 	 0.6771822 
123000 	 0.6680496 
123500 	 0.7723967 
124000 	 0.6931393 
124500 	 0.8164657 
125000 	 0.7397341 
125500 	 0.6120097 
126000 	 0.8252513 
126500 	 0.6444871 
127000 	 0.807274 
127500 	 0.7577989 
128000 	 0.8115545 
128500 	 0.6947638 
129000 	 0.7929068 
129500 	 0.7869578 
130000 	 0.8055203 
130500 	 0.7936975 
131000 	 0.7724689 
131500 	 0.8339267 
132000 	 0.8813158 
132500 	 0.7016952 
133000 	 0.7232219 
133500 	 0.7973701 
134000 	 0.8665779 
134500 	 0.633132 
135000 	 0.8319175 
135500 	 0.7763488 
136000 	 0.7854345 
136500 	 0.7300702 
137000 	 0.8283979 
137500 	 0.8275041 
138000 	 0.7904819 
138500 	 0.7684672 
139000 	 0.7353677 
139500 	 0.9028467 
140000 	 0.7928689 
140500 	 0.6889665 
141000 	 0.7708248 
141500 	 0.8311304 
142000 	 0.6413096 
142500 	 0.7816821 
143000 	 0.6941279 
143500 	 0.6981421 
144000 	 0.6979825 
144500 	 0.7125734 
145000 	 0.8422549 
145500 	 0.7399607 
146000 	 0.6827355 
146500 	 0.832991 
147000 	 0.7744959 
147500 	 0.8098282 
148000 	 0.7260083 
148500 	 0.8457262 
149000 	 0.6812768 
149500 	 0.6817028 
150000 	 0.7744802 
150500 	 0.8352117 
151000 	 0.7289493 
151500 	 0.7913892 
152000 	 0.8014041 
152500 	 0.8497484 
153000 	 0.6899488 
153500 	 0.7708873 
154000 	 0.8303836 
154500 	 0.6657425 
155000 	 0.8635304 
155500 	 0.6149537 
156000 	 0.7940307 
156500 	 0.8272799 
157000 	 0.7074723 
157500 	 0.8262998 
158000 	 0.7649705 
158500 	 0.8377754 
159000 	 0.8430125 
159500 	 0.729419 
160000 	 0.767806 
160500 	 0.77397 
161000 	 0.7951517 
161500 	 0.8249433 
162000 	 0.8224285 
162500 	 0.8562617 
163000 	 0.746455 
163500 	 0.7216792 
164000 	 0.6237603 
164500 	 0.7821352 
165000 	 0.7998366 
165500 	 0.7418023 
166000 	 0.7485417 
166500 	 0.7158087 
167000 	 0.7261557 
167500 	 0.6737292 
168000 	 0.7883343 
168500 	 0.7282245 
169000 	 0.8201708 
169500 	 0.7595036 
170000 	 0.8530735 
170500 	 0.7923785 
171000 	 0.8443805 
171500 	 0.7684609 
172000 	 0.7798876 
172500 	 0.7942128 
173000 	 0.7711064 
173500 	 0.8182443 
174000 	 0.7446091 
174500 	 0.7920426 
175000 	 0.8062601 
175500 	 0.7257704 
176000 	 0.7012203 
176500 	 0.7583432 
177000 	 0.8047993 
177500 	 0.7950959 
178000 	 0.7633255 
178500 	 0.8582773 
179000 	 0.7569929 
179500 	 0.6131057 
180000 	 0.7848485 
180500 	 0.6997559 
181000 	 0.8286344 
181500 	 0.8532438 
182000 	 0.5897087 
182500 	 0.8663184 
183000 	 0.8495105 
183500 	 0.8265783 
184000 	 0.8222324 
184500 	 0.7780934 
185000 	 0.8662581 
185500 	 0.7628413 
186000 	 0.6616824 
186500 	 0.6781486 
187000 	 0.7612898 
187500 	 0.7706817 
188000 	 0.7734685 
188500 	 0.7775748 
189000 	 0.7244513 
189500 	 0.8138956 
190000 	 0.8748906 
190500 	 0.7230967 
191000 	 0.8764837 
191500 	 0.7213268 
192000 	 0.882931 
192500 	 0.7570047 
193000 	 0.7143987 
193500 	 0.7985753 
194000 	 0.8398028 
194500 	 0.805782 
195000 	 0.8485988 
195500 	 0.8839662 
196000 	 0.766002 
196500 	 0.7026451 
197000 	 0.8347745 
197500 	 0.7794957 
198000 	 0.8044855 
198500 	 0.845008 
199000 	 0.8308599 
199500 	 0.7914605 
200000 	 0.828463 
200500 	 0.8104733 
201000 	 0.7273116 
201500 	 0.8576442 
202000 	 0.783827 
202500 	 0.9134445 
203000 	 0.8024633 
203500 	 0.8183471 
204000 	 0.652714 
204500 	 0.6259231 
205000 	 0.6791364 
205500 	 0.6754587 
206000 	 0.7306107 
206500 	 0.6707277 
207000 	 0.729732 
207500 	 0.6204371 
208000 	 0.7337538 
208500 	 0.6797522 
209000 	 0.7849694 
209500 	 0.918875 
210000 	 0.7256611 
210500 	 0.8423371 
211000 	 0.7222188 
211500 	 0.7185717 
212000 	 0.7155107 
212500 	 0.6857045 
213000 	 0.6655439 
213500 	 0.7021162 
214000 	 0.6521202 
214500 	 0.7164 
215000 	 0.7577369 
215500 	 0.8761207 
216000 	 0.7026924 
216500 	 0.7965172 
217000 	 0.7862247 
217500 	 0.8251454 
218000 	 0.7235372 
218500 	 0.5208485 
219000 	 0.7787768 
219500 	 0.7479102 
220000 	 0.7906492 
220500 	 0.7093487 
221000 	 0.6505332 
221500 	 0.7381087 
222000 	 0.7048166 
222500 	 0.73178 
223000 	 0.812898 
223500 	 0.7173749 
224000 	 0.6730448 
224500 	 0.9286191 
225000 	 0.6876294 
225500 	 0.6802872 
226000 	 0.8566637 
226500 	 0.7006234 
227000 	 0.7892894 
227500 	 0.5921075 
228000 	 0.7263884 
228500 	 0.8322294 
229000 	 0.6564028 
229500 	 0.7680988 
230000 	 0.7772769 
230500 	 0.882046 
231000 	 0.8517492 
231500 	 0.8198319 
232000 	 0.7284825 
232500 	 0.834769 
233000 	 0.8190611 
233500 	 0.7618722 
234000 	 0.7901714 
234500 	 0.6827062 
235000 	 0.6482501 
235500 	 0.7267598 
236000 	 0.7364355 
236500 	 0.6680123 
237000 	 0.6806967 
237500 	 0.8497201 
238000 	 0.7998 
238500 	 0.7593231 
239000 	 0.7817521 
239500 	 0.7964519 
240000 	 0.6674495 
240500 	 0.8612559 
241000 	 0.8921983 
241500 	 0.8252787 
242000 	 0.8140225 
242500 	 0.6566972 
243000 	 0.8075983 
243500 	 0.8834711 
244000 	 0.7075022 
244500 	 0.879157 
245000 	 0.8229147 
245500 	 0.817459 
246000 	 0.7164499 
246500 	 0.8411363 
247000 	 0.6835111 
247500 	 0.7858362 
248000 	 0.6998203 
248500 	 0.783043 
249000 	 0.7793408 
249500 	 0.8016789 
250000 	 0.8748691 
250500 	 0.731561 
251000 	 0.8972459 
251500 	 0.7436763 
252000 	 0.7289964 
252500 	 0.7926453 
253000 	 0.8167128 
253500 	 0.8202892 
254000 	 0.6882839 
254500 	 0.6551799 
255000 	 0.8970472 
255500 	 0.6333593 
256000 	 0.7909258 
256500 	 0.7747976 
257000 	 0.844217 
257500 	 0.6979249 
258000 	 0.7832461 
258500 	 0.7541217 
259000 	 0.7454921 
