iter 	 p
500 	 0.8526151 
1000 	 0.9595587 
1500 	 0.8259004 
2000 	 0.8466446 
2500 	 0.8888259 
3000 	 0.8020645 
3500 	 0.8898932 
4000 	 0.8589033 
4500 	 0.807149 
5000 	 0.7149658 
5500 	 0.879805 
6000 	 0.7980579 
6500 	 0.8913387 
7000 	 0.8249886 
7500 	 0.882344 
8000 	 0.8065399 
8500 	 0.908823 
9000 	 0.8801282 
9500 	 0.9176018 
10000 	 0.7668597 
10500 	 0.8290894 
11000 	 0.8738839 
11500 	 0.7692615 
12000 	 0.8288236 
12500 	 0.9127808 
13000 	 0.9147835 
13500 	 0.8016403 
14000 	 0.88807 
14500 	 0.8926059 
15000 	 0.8936283 
15500 	 0.7496196 
16000 	 0.9365902 
16500 	 0.862999 
17000 	 0.7920718 
17500 	 0.8609517 
18000 	 0.8939489 
18500 	 0.8862548 
19000 	 0.9125121 
19500 	 0.9218972 
20000 	 0.902618 
20500 	 0.9142222 
21000 	 0.8463457 
21500 	 0.9275099 
22000 	 0.8972318 
22500 	 0.9225969 
23000 	 0.8902169 
23500 	 0.8765852 
24000 	 0.8217563 
24500 	 0.9132151 
25000 	 0.8596799 
25500 	 0.9042322 
26000 	 0.8739576 
26500 	 0.8140166 
27000 	 0.8174243 
27500 	 0.8825347 
28000 	 0.8767762 
28500 	 0.9008089 
29000 	 0.9241347 
29500 	 0.8625573 
30000 	 0.7716066 
30500 	 0.8832587 
31000 	 0.8623907 
31500 	 0.7881187 
32000 	 0.9227078 
32500 	 0.8300449 
33000 	 0.8860311 
33500 	 0.8927591 
34000 	 0.8737208 
34500 	 0.9503616 
35000 	 0.8902123 
35500 	 0.8472161 
36000 	 0.9262195 
36500 	 0.8357424 
37000 	 0.9012303 
37500 	 0.875893 
38000 	 0.940496 
38500 	 0.8591625 
39000 	 0.9247962 
39500 	 0.891786 
40000 	 0.9714964 
40500 	 0.8748652 
41000 	 0.830566 
41500 	 0.8179312 
42000 	 0.9542636 
42500 	 0.846806 
43000 	 0.9271799 
43500 	 0.8830738 
44000 	 0.8734847 
44500 	 0.9303653 
45000 	 0.7711692 
45500 	 0.9472576 
46000 	 0.9061038 
46500 	 0.9572385 
47000 	 0.7958141 
47500 	 0.9043831 
48000 	 0.8197415 
48500 	 0.9364449 
49000 	 0.8749191 
49500 	 0.8399646 
50000 	 0.9149824 
50500 	 0.8534446 
51000 	 0.9645168 
51500 	 0.9526163 
52000 	 0.9089937 
52500 	 0.8639966 
53000 	 0.8849757 
53500 	 0.9614487 
54000 	 0.8854815 
54500 	 0.8944412 
55000 	 0.8880883 
55500 	 0.9422149 
56000 	 0.7734616 
56500 	 0.8570601 
57000 	 0.8419546 
57500 	 0.9298281 
58000 	 0.8465457 
58500 	 0.8322142 
59000 	 0.7844295 
59500 	 0.9589275 
60000 	 0.7366628 
60500 	 0.8848795 
61000 	 0.7935522 
61500 	 0.9218057 
62000 	 0.9584002 
62500 	 0.9209969 
63000 	 0.8073387 
63500 	 0.9169374 
64000 	 0.8781154 
64500 	 0.952578 
65000 	 0.901434 
65500 	 0.8431102 
66000 	 0.7947745 
66500 	 0.9067356 
67000 	 0.9322609 
67500 	 0.8343099 
68000 	 0.8741083 
68500 	 0.8987946 
69000 	 0.8396292 
69500 	 0.8576149 
70000 	 0.9020728 
70500 	 0.8826966 
71000 	 0.9422627 
71500 	 0.9264642 
72000 	 0.7866137 
72500 	 0.9409468 
73000 	 0.8414244 
73500 	 0.7548554 
74000 	 0.9211968 
74500 	 0.7901986 
75000 	 0.7917611 
75500 	 0.8494848 
76000 	 0.8530355 
76500 	 0.8749059 
77000 	 0.963359 
77500 	 0.9221697 
78000 	 0.808635 
78500 	 0.8709192 
79000 	 0.798232 
79500 	 0.9388909 
80000 	 0.8719929 
80500 	 0.8554009 
81000 	 0.953837 
81500 	 0.8655683 
82000 	 0.9114303 
82500 	 0.8902627 
83000 	 0.9920077 
83500 	 0.8361043 
84000 	 0.8378481 
84500 	 0.8593485 
85000 	 0.8792886 
85500 	 0.8705865 
86000 	 0.8223959 
86500 	 0.9175224 
87000 	 0.9244396 
87500 	 0.9312203 
88000 	 0.6750261 
88500 	 0.8329666 
89000 	 0.8866527 
89500 	 0.8233717 
90000 	 0.9164018 
90500 	 0.9114188 
91000 	 0.8894646 
91500 	 0.8906176 
92000 	 0.8880439 
92500 	 0.9364277 
93000 	 0.9420745 
93500 	 0.900793 
94000 	 0.8212681 
94500 	 0.9241316 
95000 	 0.8261705 
95500 	 0.883218 
96000 	 0.9613243 
96500 	 0.7810826 
97000 	 0.8708969 
97500 	 0.7664404 
98000 	 0.8438343 
98500 	 0.8340826 
99000 	 0.775417 
99500 	 0.9004548 
100000 	 0.8987678 
100500 	 0.8427377 
101000 	 0.9629158 
101500 	 0.8420041 
102000 	 0.9018145 
102500 	 0.8390779 
103000 	 0.8742223 
103500 	 0.908217 
104000 	 0.7908293 
104500 	 0.9721875 
105000 	 0.9133222 
105500 	 0.8841423 
106000 	 0.8216415 
106500 	 0.899466 
107000 	 0.9200963 
107500 	 0.8352723 
108000 	 0.8610756 
108500 	 0.8697794 
109000 	 0.8601845 
109500 	 0.7770496 
110000 	 0.948587 
110500 	 0.8553815 
111000 	 0.7941923 
111500 	 0.8444812 
112000 	 0.934473 
112500 	 0.9289519 
113000 	 0.9181478 
113500 	 0.9077871 
114000 	 0.6908131 
114500 	 0.9015898 
115000 	 0.8920972 
115500 	 0.9376799 
116000 	 0.916184 
116500 	 0.7774721 
117000 	 0.9240083 
117500 	 0.9077801 
118000 	 0.7867019 
118500 	 0.7888312 
119000 	 0.8852108 
119500 	 0.8318349 
120000 	 0.9460722 
120500 	 0.9079042 
121000 	 0.8515169 
121500 	 0.8655164 
122000 	 0.919681 
122500 	 0.8312279 
123000 	 0.8975203 
123500 	 0.9419065 
124000 	 0.9291659 
124500 	 0.9075474 
125000 	 0.9241351 
125500 	 0.8289043 
126000 	 0.8255089 
126500 	 0.9095883 
127000 	 0.7723895 
127500 	 0.8878433 
128000 	 0.7922859 
128500 	 0.9000314 
129000 	 0.8692378 
129500 	 0.9317623 
130000 	 0.8708416 
130500 	 0.7610671 
131000 	 0.8712528 
131500 	 0.91887 
132000 	 0.9573449 
132500 	 0.8974289 
133000 	 0.8334596 
133500 	 0.8606571 
134000 	 0.8638654 
134500 	 0.6444655 
135000 	 0.9679263 
135500 	 0.9221948 
136000 	 0.9430309 
136500 	 0.8879348 
137000 	 0.8887623 
137500 	 0.9443856 
138000 	 0.8737341 
138500 	 0.8924873 
139000 	 0.9380763 
139500 	 0.9026273 
140000 	 0.9236991 
140500 	 0.7227118 
141000 	 0.9120801 
141500 	 0.8202236 
142000 	 0.7927862 
142500 	 0.9535639 
143000 	 0.9037957 
143500 	 0.9124434 
144000 	 0.8682766 
144500 	 0.8189149 
145000 	 0.8847883 
145500 	 0.9006816 
146000 	 0.7708896 
146500 	 0.8161748 
147000 	 0.8795435 
147500 	 0.9064764 
148000 	 0.8319898 
148500 	 0.8040595 
149000 	 0.9279236 
149500 	 0.844971 
150000 	 0.8625225 
150500 	 0.7929153 
151000 	 0.9190376 
151500 	 0.8168539 
152000 	 0.901649 
152500 	 0.8837523 
153000 	 0.8474306 
153500 	 0.8791126 
154000 	 0.7516963 
154500 	 0.8680061 
155000 	 0.881046 
155500 	 0.7923765 
156000 	 0.8772127 
156500 	 0.8776268 
157000 	 0.9009669 
157500 	 0.9571386 
158000 	 0.9108784 
158500 	 0.8889366 
159000 	 0.7935748 
159500 	 0.7709765 
160000 	 0.8899872 
160500 	 0.9664876 
161000 	 0.8445208 
161500 	 0.9542051 
162000 	 0.9161719 
162500 	 0.8059649 
163000 	 0.8128739 
163500 	 0.8182055 
164000 	 0.9441967 
164500 	 0.8479425 
165000 	 0.873968 
165500 	 0.9603002 
166000 	 0.7957167 
166500 	 0.9275618 
167000 	 0.9854408 
167500 	 0.893083 
168000 	 0.8909612 
168500 	 0.9151502 
169000 	 0.9097946 
169500 	 0.9126545 
170000 	 0.8833854 
170500 	 0.8345587 
171000 	 0.9420478 
171500 	 0.9864717 
172000 	 0.8747872 
172500 	 0.8581901 
173000 	 0.8786415 
173500 	 0.9652974 
174000 	 0.8981449 
174500 	 0.8602638 
175000 	 0.9631917 
175500 	 0.8807261 
176000 	 0.7859712 
176500 	 0.8610112 
177000 	 0.8103663 
177500 	 0.9181541 
178000 	 0.9030767 
178500 	 0.8749292 
179000 	 0.9401968 
179500 	 0.8540185 
180000 	 0.9310149 
180500 	 0.8811337 
181000 	 0.9406281 
181500 	 0.9348452 
182000 	 0.8487577 
182500 	 0.9316206 
183000 	 0.9210477 
183500 	 0.9245163 
184000 	 0.8481005 
184500 	 0.8448531 
185000 	 0.7644117 
185500 	 0.9406663 
186000 	 0.8823993 
186500 	 0.895567 
187000 	 0.881643 
187500 	 0.7181728 
188000 	 0.7883503 
188500 	 0.8391724 
189000 	 0.9104518 
189500 	 0.823189 
190000 	 0.9748476 
190500 	 0.9041812 
191000 	 0.8525619 
191500 	 0.9657527 
192000 	 0.9470157 
192500 	 0.8885517 
193000 	 0.9473941 
193500 	 0.8001729 
194000 	 0.8586056 
194500 	 0.815817 
195000 	 0.7384495 
195500 	 0.8312703 
196000 	 0.9108003 
196500 	 0.8862479 
197000 	 0.7829444 
197500 	 0.8950701 
198000 	 0.880688 
198500 	 0.8332656 
199000 	 0.9474557 
199500 	 0.9589055 
200000 	 0.8505701 
200500 	 0.8241196 
201000 	 0.7584441 
201500 	 0.8929607 
202000 	 0.8680273 
202500 	 0.8853455 
203000 	 0.8419495 
203500 	 0.8939261 
204000 	 0.8139254 
204500 	 0.9476511 
205000 	 0.8823858 
205500 	 0.8653636 
206000 	 0.912427 
206500 	 0.8942907 
207000 	 0.8439059 
207500 	 0.9423681 
208000 	 0.9479759 
208500 	 0.8925319 
209000 	 0.9072424 
209500 	 0.8000626 
210000 	 0.9431458 
210500 	 0.9645567 
211000 	 0.8894881 
211500 	 0.9063975 
212000 	 0.9183459 
212500 	 0.7347699 
213000 	 0.8613039 
213500 	 0.8807362 
214000 	 0.9439108 
214500 	 0.9595783 
215000 	 0.8576522 
215500 	 0.880196 
216000 	 0.8965437 
216500 	 0.8549556 
217000 	 0.8759457 
217500 	 0.895392 
218000 	 0.8246646 
218500 	 0.8450002 
219000 	 0.7220992 
219500 	 0.8613979 
220000 	 0.8186465 
220500 	 0.8913755 
221000 	 0.8661349 
221500 	 0.8821381 
222000 	 0.9094834 
222500 	 0.8851435 
223000 	 0.9159844 
223500 	 0.9408723 
224000 	 0.932122 
224500 	 0.8417264 
225000 	 0.9150587 
225500 	 0.9358706 
226000 	 0.8656765 
226500 	 0.796168 
227000 	 0.8783363 
227500 	 0.9376246 
228000 	 0.9350578 
228500 	 0.8550308 
229000 	 0.9104327 
229500 	 0.8855926 
230000 	 0.8901069 
230500 	 0.8036635 
231000 	 0.9039472 
231500 	 0.830196 
232000 	 0.901068 
232500 	 0.9206845 
233000 	 0.8121126 
233500 	 0.9077784 
234000 	 0.8421629 
234500 	 0.8659912 
235000 	 0.7462526 
235500 	 0.9514139 
236000 	 0.8725062 
236500 	 0.8933561 
237000 	 0.885051 
237500 	 0.8042944 
238000 	 0.9502996 
238500 	 0.8685176 
239000 	 0.8765491 
239500 	 0.949877 
240000 	 0.691953 
240500 	 0.8623975 
241000 	 0.8432107 
241500 	 0.9429745 
242000 	 0.8196657 
242500 	 0.8835212 
243000 	 0.7886517 
243500 	 0.893504 
244000 	 0.8542893 
244500 	 0.9362903 
245000 	 0.9201254 
245500 	 0.8992904 
246000 	 0.9086008 
246500 	 0.9720926 
247000 	 0.8924426 
247500 	 0.8993634 
248000 	 0.8599088 
248500 	 0.7593889 
249000 	 0.8771432 
249500 	 0.8914191 
250000 	 0.7217876 
250500 	 0.8426605 
251000 	 0.8869913 
251500 	 0.8651219 
252000 	 0.8616682 
252500 	 0.7924873 
253000 	 0.9675054 
253500 	 0.8802605 
254000 	 0.8754528 
254500 	 0.892359 
255000 	 0.9068334 
255500 	 0.8550247 
256000 	 0.9268726 
256500 	 0.8953354 
257000 	 0.8295257 
257500 	 0.9462563 
258000 	 0.9069076 
258500 	 0.8664455 
259000 	 0.9267544 
259500 	 0.8004289 
260000 	 0.9387461 
260500 	 0.8357109 
261000 	 0.8974871 
261500 	 0.9090086 
262000 	 0.8458257 
262500 	 0.9137942 
263000 	 0.8716927 
263500 	 0.8253366 
264000 	 0.9476667 
264500 	 0.8976463 
265000 	 0.9307163 
265500 	 0.8310989 
266000 	 0.8690178 
266500 	 0.9370282 
267000 	 0.7916326 
267500 	 0.8697801 
268000 	 0.9567679 
268500 	 0.8574875 
269000 	 0.8516257 
269500 	 0.9441026 
270000 	 0.8695348 
270500 	 0.9594475 
271000 	 0.8824444 
271500 	 0.9248333 
272000 	 0.8323277 
272500 	 0.8559975 
273000 	 0.8777605 
273500 	 0.8692657 
274000 	 0.8757032 
274500 	 0.8571897 
275000 	 0.9042821 
275500 	 0.8309397 
276000 	 0.8544172 
276500 	 0.8599904 
277000 	 0.9683107 
277500 	 0.7654071 
278000 	 0.871716 
278500 	 0.8700383 
279000 	 0.8081934 
279500 	 0.882366 
280000 	 0.8426472 
280500 	 0.9653195 
281000 	 0.919554 
281500 	 0.9374766 
282000 	 0.9300503 
282500 	 0.7836998 
283000 	 0.951973 
283500 	 0.9116596 
284000 	 0.8513077 
284500 	 0.9563177 
285000 	 0.945097 
285500 	 0.9032655 
286000 	 0.9255833 
286500 	 0.8527717 
287000 	 0.9348729 
287500 	 0.7625413 
288000 	 0.8991686 
288500 	 0.9307611 
289000 	 0.9605492 
289500 	 0.8476342 
290000 	 0.9336939 
290500 	 0.8044153 
291000 	 0.8019309 
291500 	 0.8736389 
292000 	 0.9624274 
292500 	 0.7847191 
293000 	 0.7603627 
293500 	 0.8281735 
294000 	 0.8366761 
294500 	 0.8527492 
295000 	 0.7886585 
295500 	 0.9090517 
296000 	 0.9509765 
296500 	 0.8343352 
297000 	 0.8230392 
297500 	 0.8732741 
298000 	 0.8859494 
298500 	 0.74835 
299000 	 0.8212042 
299500 	 0.8632754 
300000 	 0.7868526 
300500 	 0.9382353 
301000 	 0.9284724 
301500 	 0.8731082 
302000 	 0.7821907 
302500 	 0.881166 
303000 	 0.8834829 
303500 	 0.8510544 
304000 	 0.9288202 
304500 	 0.9462195 
305000 	 0.8036869 
305500 	 0.8083572 
306000 	 0.9641935 
306500 	 0.95647 
307000 	 0.8689851 
307500 	 0.9264162 
308000 	 0.8288959 
308500 	 0.8957623 
309000 	 0.8784661 
309500 	 0.8388684 
310000 	 0.891933 
310500 	 0.9260852 
311000 	 0.951708 
311500 	 0.7886297 
312000 	 0.8661838 
312500 	 0.9589182 
313000 	 0.8765435 
313500 	 0.9363475 
314000 	 0.9542287 
314500 	 0.9083753 
315000 	 0.9129431 
315500 	 0.8858295 
316000 	 0.8850743 
316500 	 0.8793267 
317000 	 0.8870461 
317500 	 0.7706827 
318000 	 0.911817 
318500 	 0.8995022 
319000 	 0.93735 
319500 	 0.9036595 
320000 	 0.9035577 
320500 	 0.8810643 
321000 	 0.9401013 
321500 	 0.9308002 
322000 	 0.9069699 
322500 	 0.8984527 
323000 	 0.8305752 
323500 	 0.828165 
324000 	 0.8977571 
324500 	 0.8558692 
325000 	 0.9889376 
325500 	 0.9763564 
326000 	 0.9515549 
326500 	 0.8981118 
327000 	 0.9153583 
327500 	 0.8988882 
328000 	 0.9676651 
328500 	 0.6990681 
329000 	 0.9357409 
329500 	 0.9317168 
330000 	 0.9167988 
330500 	 0.7824449 
331000 	 0.7976987 
331500 	 0.9173799 
332000 	 0.815172 
332500 	 0.7667041 
333000 	 0.862873 
333500 	 0.75139 
334000 	 0.7154268 
334500 	 0.9293716 
335000 	 0.9848575 
335500 	 0.9280234 
336000 	 0.8392588 
336500 	 0.9739778 
337000 	 0.9229001 
337500 	 0.7395966 
338000 	 0.8669808 
338500 	 0.9313975 
339000 	 0.9353411 
339500 	 0.8873241 
340000 	 0.8579863 
340500 	 0.9138429 
341000 	 0.8287974 
341500 	 0.8421048 
342000 	 0.7836241 
342500 	 0.8862955 
343000 	 0.9036888 
343500 	 0.7781541 
344000 	 0.7424171 
344500 	 0.9357797 
345000 	 0.7207359 
345500 	 0.8319752 
346000 	 0.8905063 
346500 	 0.9300143 
347000 	 0.8661154 
347500 	 0.8456371 
348000 	 0.6713874 
348500 	 0.9325279 
349000 	 0.8038975 
349500 	 0.7841878 
350000 	 0.7445106 
350500 	 0.9382519 
351000 	 0.9165711 
351500 	 0.8651096 
352000 	 0.8321598 
352500 	 0.8986452 
353000 	 0.802733 
353500 	 0.8969172 
354000 	 0.8879926 
354500 	 0.8749393 
355000 	 0.8974768 
355500 	 0.9360986 
356000 	 0.907502 
356500 	 0.9334437 
357000 	 0.7875047 
357500 	 0.9431722 
358000 	 0.9414105 
358500 	 0.9351608 
359000 	 0.873179 
359500 	 0.7314636 
360000 	 0.8147844 
360500 	 0.9231215 
361000 	 0.9500718 
361500 	 0.8149748 
362000 	 0.8593393 
362500 	 0.8354599 
363000 	 0.9050765 
363500 	 0.8363548 
364000 	 0.8072524 
364500 	 0.8907904 
365000 	 0.7637904 
365500 	 0.8152849 
366000 	 0.8759832 
366500 	 0.8745138 
367000 	 0.925487 
367500 	 0.8808453 
368000 	 0.876881 
368500 	 0.8331368 
369000 	 0.9368673 
369500 	 0.9020835 
370000 	 0.9438488 
370500 	 0.8755577 
371000 	 0.9003603 
371500 	 0.9407208 
372000 	 0.9402136 
372500 	 0.9130052 
373000 	 0.9334056 
373500 	 0.9789733 
374000 	 0.8483648 
374500 	 0.8624304 
375000 	 0.860624 
375500 	 0.871999 
376000 	 0.8190237 
376500 	 0.9060279 
377000 	 0.8917322 
377500 	 0.9638978 
