iter 	 p
500 	 0.8397867 
1000 	 0.9176832 
1500 	 0.9641172 
2000 	 0.8619147 
2500 	 0.8546375 
3000 	 0.9485463 
3500 	 0.9638715 
4000 	 0.8747924 
4500 	 0.8448875 
5000 	 0.9720473 
5500 	 0.8654366 
6000 	 0.9205547 
6500 	 0.9139558 
7000 	 0.8096554 
7500 	 0.881875 
8000 	 0.7919047 
8500 	 0.9305154 
9000 	 0.8816725 
9500 	 0.8978066 
10000 	 0.8528371 
10500 	 0.7166869 
11000 	 0.8960326 
11500 	 0.8392998 
12000 	 0.9092944 
12500 	 0.8342012 
13000 	 0.8368797 
13500 	 0.9071722 
14000 	 0.9031312 
14500 	 0.8461119 
15000 	 0.9041742 
15500 	 0.8789666 
16000 	 0.7990451 
16500 	 0.9563511 
17000 	 0.9326038 
17500 	 0.9032151 
18000 	 0.8471508 
18500 	 0.9274687 
19000 	 0.8639288 
19500 	 0.8829748 
20000 	 0.8582627 
20500 	 0.8286723 
21000 	 0.8067478 
21500 	 0.9419282 
22000 	 0.8714729 
22500 	 0.9001631 
23000 	 0.7777242 
23500 	 0.7916613 
24000 	 0.885064 
24500 	 0.8624274 
25000 	 0.786242 
25500 	 0.8374479 
26000 	 0.6345537 
26500 	 0.8271458 
27000 	 0.9120332 
27500 	 0.7225791 
28000 	 0.6216714 
28500 	 0.9336528 
29000 	 0.8718427 
29500 	 0.9252405 
30000 	 0.7951992 
30500 	 0.8994958 
31000 	 0.9292635 
31500 	 0.8634487 
32000 	 0.8596774 
32500 	 0.9039511 
33000 	 0.866396 
33500 	 0.9015255 
34000 	 0.7002635 
34500 	 0.879915 
35000 	 0.7862421 
35500 	 0.8684621 
36000 	 0.9254193 
36500 	 0.7977794 
37000 	 0.7693504 
37500 	 0.7666851 
38000 	 0.8107388 
38500 	 0.7596841 
39000 	 0.9152345 
39500 	 0.9027548 
40000 	 0.9190863 
40500 	 0.8683989 
41000 	 0.6673136 
41500 	 0.6974857 
42000 	 0.8673443 
42500 	 0.8513968 
43000 	 0.9302388 
43500 	 0.9337972 
44000 	 0.9531439 
44500 	 0.880146 
45000 	 0.8784864 
45500 	 0.9190666 
46000 	 0.8771057 
46500 	 0.9473926 
47000 	 0.8621135 
47500 	 0.8087827 
48000 	 0.8783738 
48500 	 0.8260224 
49000 	 0.6215861 
49500 	 0.9498392 
50000 	 0.81138 
50500 	 0.9046248 
51000 	 0.858563 
51500 	 0.9217585 
52000 	 0.9272794 
52500 	 0.8445625 
53000 	 0.7149043 
53500 	 0.8148705 
54000 	 0.8791162 
54500 	 0.8266078 
55000 	 0.8910776 
55500 	 0.9246076 
56000 	 0.8144579 
56500 	 0.9241824 
57000 	 0.9570757 
57500 	 0.8775233 
58000 	 0.9098819 
58500 	 0.8935686 
59000 	 0.8694101 
59500 	 0.741089 
60000 	 0.8474765 
60500 	 0.8502379 
61000 	 0.6856862 
61500 	 0.8703334 
62000 	 0.8354042 
62500 	 0.8660084 
63000 	 0.827849 
63500 	 0.8379633 
64000 	 0.8581906 
64500 	 0.8901383 
65000 	 0.7945323 
65500 	 0.925008 
66000 	 0.8200885 
66500 	 0.9271507 
67000 	 0.9508761 
67500 	 0.6590528 
68000 	 0.8532659 
68500 	 0.9227296 
69000 	 0.8410284 
69500 	 0.8260974 
70000 	 0.9063852 
70500 	 0.7710173 
71000 	 0.8986993 
71500 	 0.8573261 
72000 	 0.9050582 
72500 	 0.8712611 
73000 	 0.8476519 
73500 	 0.7870895 
74000 	 0.8928033 
74500 	 0.8594667 
75000 	 0.7303514 
75500 	 0.8287037 
76000 	 0.9348255 
76500 	 0.8827844 
77000 	 0.9326542 
77500 	 0.931262 
78000 	 0.9026959 
78500 	 0.8742303 
79000 	 0.971402 
79500 	 0.8615823 
80000 	 0.8611178 
80500 	 0.8834751 
81000 	 0.8715124 
81500 	 0.8132327 
82000 	 0.951716 
82500 	 0.8047604 
83000 	 0.8709664 
83500 	 0.8531037 
84000 	 0.8949038 
84500 	 0.9058379 
85000 	 0.8325135 
85500 	 0.8581778 
86000 	 0.8871353 
86500 	 0.8414123 
87000 	 0.9260777 
87500 	 0.8996984 
88000 	 0.915996 
88500 	 0.8968739 
89000 	 0.9277305 
89500 	 0.9596707 
90000 	 0.9769935 
90500 	 0.8504895 
91000 	 0.8871146 
91500 	 0.8194535 
92000 	 0.9171174 
92500 	 0.7424968 
93000 	 0.8829446 
93500 	 0.743797 
94000 	 0.9414363 
94500 	 0.9685579 
95000 	 0.9001333 
95500 	 0.8180552 
96000 	 0.8566459 
96500 	 0.8884434 
97000 	 0.7940234 
97500 	 0.8520496 
98000 	 0.8781934 
98500 	 0.7186212 
99000 	 0.9106378 
99500 	 0.7990196 
100000 	 0.9271245 
100500 	 0.8669554 
101000 	 0.8755336 
101500 	 0.9207438 
102000 	 0.978971 
102500 	 0.823699 
103000 	 0.8778156 
103500 	 0.9311288 
104000 	 0.7565749 
104500 	 0.9375592 
105000 	 0.902983 
105500 	 0.9756275 
106000 	 0.903427 
106500 	 0.8013286 
107000 	 0.8306361 
107500 	 0.9104152 
108000 	 0.9029376 
108500 	 0.864807 
109000 	 0.8429605 
109500 	 0.7697566 
110000 	 0.9078689 
110500 	 0.8411795 
111000 	 0.7701155 
111500 	 0.7702664 
112000 	 0.940001 
112500 	 0.8146485 
113000 	 0.8173511 
113500 	 0.8477414 
114000 	 0.8780479 
114500 	 0.7461246 
115000 	 0.9034841 
115500 	 0.8810619 
116000 	 0.9118983 
116500 	 0.8379227 
117000 	 0.9272233 
117500 	 0.8672167 
118000 	 0.8993354 
118500 	 0.8187076 
119000 	 0.8774456 
119500 	 0.8693811 
120000 	 0.8706253 
120500 	 0.7940402 
121000 	 0.9147154 
121500 	 0.8003067 
122000 	 0.9391904 
122500 	 0.8654346 
123000 	 0.8295692 
123500 	 0.8383731 
124000 	 0.8671969 
124500 	 0.7978716 
125000 	 0.8503563 
125500 	 0.7899779 
126000 	 0.9274045 
126500 	 0.9106028 
127000 	 0.8727206 
127500 	 0.9122638 
128000 	 0.8921052 
128500 	 0.8397104 
129000 	 0.8140737 
129500 	 0.8863243 
130000 	 0.9325225 
130500 	 0.9609273 
131000 	 0.885691 
131500 	 0.8672469 
132000 	 0.8623919 
132500 	 0.8360639 
133000 	 0.8539842 
133500 	 0.9345827 
134000 	 0.9514226 
