iter 	 p
120000 	 0.8253158 
120500 	 0.9074576 
121000 	 0.6327774 
121500 	 0.8688184 
122000 	 0.8503462 
122500 	 0.8842796 
123000 	 0.9219013 
123500 	 0.8554746 
124000 	 0.8191378 
124500 	 0.8446833 
125000 	 0.8507566 
125500 	 0.9250949 
126000 	 0.80514 
126500 	 0.8943226 
127000 	 0.8764533 
127500 	 0.887268 
128000 	 0.85381 
128500 	 0.8001528 
129000 	 0.8478428 
129500 	 0.8048706 
130000 	 0.7506903 
130500 	 0.8162198 
131000 	 0.9136641 
131500 	 0.9194226 
132000 	 0.8407649 
132500 	 0.7239741 
133000 	 0.7659612 
133500 	 0.843266 
134000 	 0.8420334 
134500 	 0.7856238 
135000 	 0.9063146 
135500 	 0.8472939 
136000 	 0.795307 
136500 	 0.8586742 
137000 	 0.7023599 
137500 	 0.7764521 
138000 	 0.8880041 
138500 	 0.8748995 
139000 	 0.7708005 
139500 	 0.7771603 
140000 	 0.8435305 
140500 	 0.7979635 
141000 	 0.8969161 
141500 	 0.962481 
142000 	 0.9148168 
142500 	 0.8009359 
143000 	 0.8844079 
143500 	 0.8658466 
144000 	 0.8486907 
144500 	 0.8677305 
145000 	 0.8284178 
145500 	 0.8940401 
146000 	 0.848967 
146500 	 0.9293444 
147000 	 0.7505988 
147500 	 0.9492578 
148000 	 0.8241532 
148500 	 0.7058401 
149000 	 0.866853 
149500 	 0.912949 
150000 	 0.8638296 
150500 	 0.7613227 
151000 	 0.8782613 
151500 	 0.934882 
152000 	 0.816516 
152500 	 0.7237947 
153000 	 0.7743521 
153500 	 0.8379089 
154000 	 0.9021524 
154500 	 0.821124 
155000 	 0.8394687 
155500 	 0.8911134 
156000 	 0.8586927 
156500 	 0.79946 
157000 	 0.7658776 
157500 	 0.7071538 
158000 	 0.8740949 
158500 	 0.911327 
159000 	 0.8580167 
159500 	 0.8091142 
160000 	 0.903825 
160500 	 0.8275476 
161000 	 0.8111773 
161500 	 0.8290154 
162000 	 0.7817233 
162500 	 0.8206786 
163000 	 0.9413225 
163500 	 0.837556 
164000 	 0.7953213 
164500 	 0.9029584 
165000 	 0.9352205 
165500 	 0.8266154 
166000 	 0.8096001 
166500 	 0.7575886 
167000 	 0.9140265 
167500 	 0.7523282 
168000 	 0.6856738 
168500 	 0.937428 
169000 	 0.8156793 
169500 	 0.8518929 
170000 	 0.8072389 
170500 	 0.864216 
171000 	 0.7942937 
171500 	 0.8520229 
172000 	 0.8307831 
172500 	 0.8799793 
173000 	 0.8449923 
173500 	 0.7007284 
174000 	 0.8298592 
174500 	 0.7856638 
175000 	 0.8354978 
175500 	 0.823171 
176000 	 0.7317781 
176500 	 0.8772027 
177000 	 0.8169355 
177500 	 0.8360354 
178000 	 0.7916715 
178500 	 0.8225893 
179000 	 0.8350917 
179500 	 0.8573547 
180000 	 0.7511752 
180500 	 0.8145554 
181000 	 0.8789443 
181500 	 0.8428169 
182000 	 0.6836204 
182500 	 0.7306838 
183000 	 0.8182342 
183500 	 0.8137212 
184000 	 0.8451676 
184500 	 0.9034487 
185000 	 0.9225465 
185500 	 0.9043929 
186000 	 0.7521513 
186500 	 0.8984927 
187000 	 0.7807535 
187500 	 0.8782262 
188000 	 0.896073 
188500 	 0.8655298 
189000 	 0.7437597 
189500 	 0.7576236 
190000 	 0.8400956 
190500 	 0.9189009 
191000 	 0.8832988 
191500 	 0.9349393 
192000 	 0.8742467 
192500 	 0.8949504 
193000 	 0.8295165 
193500 	 0.8546382 
194000 	 0.8641901 
194500 	 0.834294 
195000 	 0.8769645 
195500 	 0.895043 
196000 	 0.8749868 
196500 	 0.9196628 
197000 	 0.7276151 
197500 	 0.8230541 
198000 	 0.7966134 
198500 	 0.8206022 
199000 	 0.7839453 
199500 	 0.946424 
200000 	 0.7678604 
200500 	 0.8229604 
201000 	 0.7294695 
201500 	 0.8302645 
202000 	 0.8129443 
202500 	 0.7928531 
203000 	 0.9197422 
203500 	 0.9209568 
204000 	 0.8693355 
204500 	 0.8075425 
205000 	 0.7934752 
205500 	 0.7720324 
206000 	 0.8434097 
206500 	 0.7991642 
207000 	 0.8564206 
207500 	 0.9172974 
208000 	 0.7890858 
208500 	 0.7684488 
209000 	 0.8138391 
209500 	 0.798932 
210000 	 0.8867867 
210500 	 0.801303 
211000 	 0.6821296 
211500 	 0.8912483 
212000 	 0.8350009 
212500 	 0.9197617 
213000 	 0.8092924 
213500 	 0.7823962 
214000 	 0.8898772 
214500 	 0.833581 
215000 	 0.8949595 
215500 	 0.8517812 
216000 	 0.8172472 
216500 	 0.7800436 
217000 	 0.9511331 
217500 	 0.8712391 
218000 	 0.9479239 
218500 	 0.8789405 
219000 	 0.8673053 
219500 	 0.8171706 
220000 	 0.8174195 
220500 	 0.734877 
221000 	 0.8639784 
221500 	 0.8534508 
222000 	 0.7661602 
222500 	 0.9124105 
223000 	 0.9234976 
223500 	 0.7958869 
224000 	 0.9022316 
224500 	 0.9472315 
225000 	 0.9269436 
225500 	 0.9079874 
226000 	 0.8091728 
226500 	 0.8168416 
227000 	 0.889466 
227500 	 0.8464364 
228000 	 0.7231843 
228500 	 0.760553 
229000 	 0.7422088 
229500 	 0.8641877 
230000 	 0.8651713 
230500 	 0.8674624 
231000 	 0.783751 
231500 	 0.7971483 
232000 	 0.8321201 
232500 	 0.928136 
233000 	 0.7060572 
233500 	 0.8409536 
234000 	 0.8992353 
234500 	 0.7880978 
235000 	 0.9563762 
235500 	 0.8975043 
236000 	 0.7946319 
236500 	 0.7926346 
237000 	 0.9060787 
237500 	 0.8759388 
238000 	 0.870001 
238500 	 0.7478909 
239000 	 0.8084311 
239500 	 0.8539761 
240000 	 0.9153338 
240500 	 0.7674184 
241000 	 0.9077985 
241500 	 0.8959294 
242000 	 0.7885531 
242500 	 0.8596244 
243000 	 0.8162533 
243500 	 0.9206838 
244000 	 0.8767701 
244500 	 0.8078841 
245000 	 0.7174751 
245500 	 0.8151845 
246000 	 0.7785901 
246500 	 0.8798335 
247000 	 0.9320147 
247500 	 0.9256868 
248000 	 0.8219275 
248500 	 0.7954427 
249000 	 0.8922129 
249500 	 0.933083 
250000 	 0.7820697 
250500 	 0.8486143 
251000 	 0.884252 
251500 	 0.880646 
252000 	 0.8593679 
252500 	 0.7780775 
253000 	 0.8828097 
253500 	 0.8366058 
254000 	 0.7632946 
254500 	 0.8712836 
255000 	 0.8559503 
255500 	 0.8358307 
256000 	 0.8686181 
256500 	 0.8322085 
257000 	 0.8330761 
257500 	 0.876104 
258000 	 0.8644338 
258500 	 0.7572859 
259000 	 0.8463464 
259500 	 0.8636664 
260000 	 0.6819058 
260500 	 0.8459091 
261000 	 0.8037269 
261500 	 0.8372538 
262000 	 0.8726751 
262500 	 0.858147 
263000 	 0.8561624 
263500 	 0.9060765 
264000 	 0.8788984 
264500 	 0.8286006 
265000 	 0.8197131 
265500 	 0.7770523 
266000 	 0.7555806 
266500 	 0.85728 
267000 	 0.8517183 
267500 	 0.759964 
268000 	 0.8937554 
268500 	 0.8695551 
269000 	 0.9006649 
269500 	 0.7830049 
270000 	 0.9242378 
270500 	 0.7652827 
271000 	 0.7726144 
271500 	 0.8634136 
272000 	 0.7773549 
272500 	 0.9485018 
273000 	 0.8392321 
273500 	 0.8089007 
274000 	 0.8901944 
274500 	 0.826283 
275000 	 0.7952063 
275500 	 0.9079957 
276000 	 0.8413236 
276500 	 0.8439653 
277000 	 0.7223754 
277500 	 0.8179388 
278000 	 0.8786054 
278500 	 0.7398907 
279000 	 0.8061353 
279500 	 0.8941944 
280000 	 0.8288295 
280500 	 0.8456978 
281000 	 0.7444042 
281500 	 0.8846415 
282000 	 0.8680955 
282500 	 0.8311971 
283000 	 0.8675315 
283500 	 0.739202 
284000 	 0.8052361 
284500 	 0.750977 
285000 	 0.8840919 
285500 	 0.8151452 
286000 	 0.8333042 
286500 	 0.845412 
287000 	 0.7567557 
287500 	 0.896054 
288000 	 0.7950657 
288500 	 0.8653314 
289000 	 0.8355395 
289500 	 0.7672605 
290000 	 0.7827221 
290500 	 0.7782053 
291000 	 0.7506346 
291500 	 0.8411887 
292000 	 0.8658931 
292500 	 0.8906495 
293000 	 0.8807134 
293500 	 0.895159 
294000 	 0.6951907 
294500 	 0.7800868 
295000 	 0.8638094 
295500 	 0.8262159 
296000 	 0.8884338 
296500 	 0.8606293 
297000 	 0.8422125 
297500 	 0.8420717 
298000 	 0.7515651 
298500 	 0.8765578 
299000 	 0.7019394 
299500 	 0.8254238 
300000 	 0.8661251 
300500 	 0.8379416 
301000 	 0.7894878 
301500 	 0.7863669 
302000 	 0.9082629 
302500 	 0.8419178 
303000 	 0.7019096 
303500 	 0.8734042 
304000 	 0.814735 
304500 	 0.8586293 
305000 	 0.8987591 
305500 	 0.7848768 
306000 	 0.8302683 
306500 	 0.7712076 
307000 	 0.8343037 
307500 	 0.8749364 
308000 	 0.8729704 
308500 	 0.9503662 
309000 	 0.8855639 
309500 	 0.8506194 
310000 	 0.8906489 
310500 	 0.8305966 
311000 	 0.7109006 
311500 	 0.8135201 
312000 	 0.7670548 
312500 	 0.7777277 
313000 	 0.834305 
313500 	 0.802869 
314000 	 0.8130004 
314500 	 0.6954696 
315000 	 0.8791645 
315500 	 0.7922339 
316000 	 0.7467585 
316500 	 0.8274535 
317000 	 0.7716834 
317500 	 0.9037991 
318000 	 0.8519066 
318500 	 0.7932329 
319000 	 0.8287307 
319500 	 0.7838672 
320000 	 0.7994701 
320500 	 0.8233963 
321000 	 0.8926998 
321500 	 0.7192085 
322000 	 0.8522097 
322500 	 0.8451241 
323000 	 0.8076037 
323500 	 0.8489186 
324000 	 0.7575803 
324500 	 0.7240615 
325000 	 0.8225551 
325500 	 0.7911928 
326000 	 0.8369684 
326500 	 0.7568751 
327000 	 0.8724578 
327500 	 0.6938239 
328000 	 0.8675307 
328500 	 0.7839442 
329000 	 0.8953381 
329500 	 0.8453016 
330000 	 0.7565455 
330500 	 0.9487995 
331000 	 0.8257638 
331500 	 0.7969935 
332000 	 0.8145005 
332500 	 0.7601431 
333000 	 0.7258425 
333500 	 0.8962117 
334000 	 0.8532269 
334500 	 0.7700963 
335000 	 0.9188981 
335500 	 0.9043304 
336000 	 0.8720189 
336500 	 0.8394025 
337000 	 0.7997842 
337500 	 0.8290733 
338000 	 0.8807579 
338500 	 0.7721328 
339000 	 0.8135173 
339500 	 0.8623553 
340000 	 0.9043136 
340500 	 0.8655962 
341000 	 0.9199848 
341500 	 0.8787219 
342000 	 0.8568512 
342500 	 0.7320076 
343000 	 0.8445367 
343500 	 0.8835941 
344000 	 0.8368837 
344500 	 0.8620107 
345000 	 0.8816989 
345500 	 0.8413282 
346000 	 0.7769992 
346500 	 0.8900486 
347000 	 0.6930884 
347500 	 0.9082217 
348000 	 0.8396206 
348500 	 0.9609373 
349000 	 0.873304 
349500 	 0.9293877 
350000 	 0.8679886 
350500 	 0.910036 
351000 	 0.8142791 
351500 	 0.8310413 
352000 	 0.8360947 
352500 	 0.6999909 
353000 	 0.7739796 
353500 	 0.8509673 
354000 	 0.8893796 
354500 	 0.8601655 
355000 	 0.9246681 
355500 	 0.87091 
356000 	 0.6861814 
356500 	 0.7211244 
357000 	 0.8113788 
357500 	 0.8394387 
358000 	 0.9033303 
358500 	 0.7949471 
359000 	 0.7686339 
359500 	 0.840987 
360000 	 0.7814408 
360500 	 0.9352747 
361000 	 0.7321799 
361500 	 0.7580861 
362000 	 0.8035754 
362500 	 0.7865338 
363000 	 0.7687754 
363500 	 0.8966195 
364000 	 0.8838127 
364500 	 0.8601488 
365000 	 0.8657784 
365500 	 0.8598266 
366000 	 0.9127415 
366500 	 0.8011605 
367000 	 0.8836748 
367500 	 0.9137228 
368000 	 0.7632697 
368500 	 0.663688 
369000 	 0.9023497 
369500 	 0.9426751 
370000 	 0.8672856 
370500 	 0.9118891 
371000 	 0.7136362 
371500 	 0.808662 
372000 	 0.9092617 
372500 	 0.8125422 
373000 	 0.7786427 
373500 	 0.8879486 
374000 	 0.9003294 
374500 	 0.8020976 
375000 	 0.7736594 
375500 	 0.8996376 
376000 	 0.8468423 
376500 	 0.8192494 
377000 	 0.7880146 
377500 	 0.8987893 
378000 	 0.8898484 
378500 	 0.8555339 
379000 	 0.9496821 
379500 	 0.8747719 
380000 	 0.818989 
380500 	 0.8999718 
381000 	 0.8310485 
381500 	 0.9275734 
382000 	 0.8466064 
382500 	 0.8610173 
383000 	 0.8896184 
383500 	 0.8221505 
384000 	 0.7346236 
384500 	 0.8227747 
385000 	 0.7099145 
385500 	 0.750504 
386000 	 0.7762068 
386500 	 0.777029 
387000 	 0.8738671 
387500 	 0.9487546 
388000 	 0.9407687 
388500 	 0.8055477 
389000 	 0.6391085 
389500 	 0.9368094 
390000 	 0.7802388 
390500 	 0.928561 
391000 	 0.9092173 
391500 	 0.9049969 
392000 	 0.862339 
392500 	 0.7547272 
393000 	 0.7608426 
393500 	 0.8052331 
394000 	 0.8677103 
394500 	 0.7889805 
395000 	 0.8175657 
395500 	 0.808026 
396000 	 0.8114877 
396500 	 0.8565272 
397000 	 0.9176202 
397500 	 0.8707304 
398000 	 0.7947597 
398500 	 0.9167142 
399000 	 0.811943 
399500 	 0.8222168 
400000 	 0.8200238 
400500 	 0.7800682 
401000 	 0.8935594 
401500 	 0.8989706 
402000 	 0.9019124 
402500 	 0.8815406 
403000 	 0.8396986 
403500 	 0.8334825 
404000 	 0.8722212 
404500 	 0.7720037 
405000 	 0.8333583 
405500 	 0.8741646 
406000 	 0.844255 
406500 	 0.9001648 
407000 	 0.8192894 
407500 	 0.7602634 
408000 	 0.9210364 
408500 	 0.8313075 
409000 	 0.7415955 
409500 	 0.7415967 
410000 	 0.787068 
410500 	 0.768411 
411000 	 0.7883415 
411500 	 0.813552 
412000 	 0.8456714 
412500 	 0.820335 
413000 	 0.857645 
413500 	 0.8755759 
414000 	 0.8741053 
414500 	 0.7405215 
415000 	 0.7739204 
415500 	 0.8869957 
416000 	 0.8539325 
416500 	 0.933515 
417000 	 0.8932214 
417500 	 0.7785925 
418000 	 0.9163649 
418500 	 0.7111162 
419000 	 0.8971338 
419500 	 0.8650453 
420000 	 0.8420628 
420500 	 0.766282 
421000 	 0.7303428 
421500 	 0.6774449 
422000 	 0.8552347 
422500 	 0.8071102 
423000 	 0.925578 
423500 	 0.9532603 
424000 	 0.8577186 
424500 	 0.9066738 
425000 	 0.7745586 
425500 	 0.8031299 
426000 	 0.8878145 
426500 	 0.7667676 
427000 	 0.8446202 
427500 	 0.9206965 
428000 	 0.8313948 
428500 	 0.7891894 
429000 	 0.7344593 
429500 	 0.7865345 
430000 	 0.8185405 
430500 	 0.788582 
431000 	 0.8165575 
431500 	 0.8261495 
432000 	 0.8005677 
432500 	 0.8940226 
433000 	 0.9151091 
433500 	 0.847436 
434000 	 0.9187899 
434500 	 0.9118933 
435000 	 0.8088326 
435500 	 0.8376456 
436000 	 0.8664604 
436500 	 0.8638729 
437000 	 0.8220448 
437500 	 0.8849002 
438000 	 0.8920316 
438500 	 0.7951946 
439000 	 0.8686367 
439500 	 0.8837068 
440000 	 0.735874 
440500 	 0.901375 
441000 	 0.8143009 
441500 	 0.7034519 
442000 	 0.8447796 
442500 	 0.8382111 
443000 	 0.8587585 
443500 	 0.719326 
444000 	 0.7437934 
444500 	 0.860213 
445000 	 0.8167976 
445500 	 0.8438779 
446000 	 0.7776559 
446500 	 0.9274136 
447000 	 0.8785327 
447500 	 0.8845109 
448000 	 0.8169506 
448500 	 0.8410057 
449000 	 0.9090873 
449500 	 0.8849512 
450000 	 0.9306224 
450500 	 0.8789668 
451000 	 0.7947275 
451500 	 0.8214325 
452000 	 0.8886097 
452500 	 0.8276128 
453000 	 0.7295747 
453500 	 0.8327195 
454000 	 0.7623061 
454500 	 0.8592881 
455000 	 0.9126417 
455500 	 0.8223679 
456000 	 0.9073038 
456500 	 0.8361198 
457000 	 0.745212 
457500 	 0.8974331 
458000 	 0.7465719 
458500 	 0.8309458 
459000 	 0.8421255 
459500 	 0.7344505 
460000 	 0.8930642 
460500 	 0.8788691 
461000 	 0.7930227 
461500 	 0.8959223 
462000 	 0.8398855 
462500 	 0.8596943 
463000 	 0.9012975 
463500 	 0.8946056 
464000 	 0.8555615 
464500 	 0.8854777 
465000 	 0.8474332 
465500 	 0.8956504 
466000 	 0.8236599 
466500 	 0.9231679 
467000 	 0.8519657 
467500 	 0.806164 
468000 	 0.8820541 
468500 	 0.7763843 
469000 	 0.9061632 
469500 	 0.7985599 
470000 	 0.8893826 
470500 	 0.8399514 
471000 	 0.8195422 
471500 	 0.7568808 
472000 	 0.9139151 
472500 	 0.8190716 
473000 	 0.708682 
473500 	 0.8650564 
474000 	 0.7822213 
474500 	 0.7624943 
475000 	 0.8333078 
475500 	 0.8848963 
476000 	 0.8418499 
476500 	 0.8427038 
477000 	 0.8311817 
477500 	 0.7537874 
478000 	 0.8957822 
478500 	 0.9006717 
479000 	 0.8612833 
479500 	 0.8545318 
480000 	 0.7721893 
480500 	 0.7832895 
481000 	 0.7579937 
481500 	 0.8927717 
482000 	 0.8304041 
482500 	 0.8225334 
483000 	 0.8879441 
483500 	 0.8365596 
484000 	 0.8419753 
484500 	 0.8732108 
485000 	 0.9500952 
485500 	 0.8199462 
486000 	 0.8718674 
486500 	 0.7279457 
487000 	 0.7863566 
487500 	 0.8598926 
488000 	 0.8688277 
488500 	 0.7858119 
489000 	 0.9355954 
489500 	 0.7827041 
490000 	 0.9137287 
490500 	 0.6747156 
491000 	 0.8287108 
491500 	 0.874384 
492000 	 0.8093621 
492500 	 0.9021899 
493000 	 0.7818108 
493500 	 0.8028082 
494000 	 0.7658134 
494500 	 0.893913 
495000 	 0.8465483 
495500 	 0.7178204 
496000 	 0.8300424 
496500 	 0.8649064 
497000 	 0.8151738 
497500 	 0.7893631 
498000 	 0.904879 
498500 	 0.6836936 
499000 	 0.784165 
499500 	 0.9355896 
500000 	 0.8781219 
