iter 	 p
500 	 0.8399228 
1000 	 0.8709664 
1500 	 0.7947106 
2000 	 0.7779579 
2500 	 0.8409873 
3000 	 0.7848424 
3500 	 0.717809 
4000 	 0.6350989 
4500 	 0.7824014 
5000 	 0.7193142 
5500 	 0.723301 
6000 	 0.8443292 
6500 	 0.6503509 
7000 	 0.7302513 
7500 	 0.8440206 
8000 	 0.8288777 
8500 	 0.8150534 
9000 	 0.8822117 
9500 	 0.7973713 
10000 	 0.6501461 
10500 	 0.8141888 
11000 	 0.7889569 
11500 	 0.7166837 
12000 	 0.8992578 
12500 	 0.6152737 
13000 	 0.7156271 
13500 	 0.7398689 
14000 	 0.8422692 
14500 	 0.8003964 
15000 	 0.7577052 
15500 	 0.6576473 
16000 	 0.8338368 
16500 	 0.5638962 
17000 	 0.7514526 
17500 	 0.8975454 
18000 	 0.8322422 
18500 	 0.7301138 
19000 	 0.8324062 
19500 	 0.5975911 
20000 	 0.7838155 
20500 	 0.866644 
21000 	 0.68661 
21500 	 0.7402406 
22000 	 0.8875586 
22500 	 0.8060373 
23000 	 0.7013045 
23500 	 0.6517788 
24000 	 0.7855075 
24500 	 0.7950199 
25000 	 0.8125992 
25500 	 0.7634872 
26000 	 0.8118943 
26500 	 0.7255763 
27000 	 0.7587025 
27500 	 0.8859503 
28000 	 0.7462457 
28500 	 0.8133553 
29000 	 0.698397 
29500 	 0.8372432 
30000 	 0.879727 
30500 	 0.7812858 
31000 	 0.8179221 
31500 	 0.7179686 
32000 	 0.7102874 
32500 	 0.6765508 
33000 	 0.6676818 
33500 	 0.8046877 
34000 	 0.8640523 
34500 	 0.6820051 
35000 	 0.6819207 
35500 	 0.6644688 
36000 	 0.7176634 
36500 	 0.8057291 
37000 	 0.7693139 
37500 	 0.7954537 
38000 	 0.8265447 
38500 	 0.7134096 
39000 	 0.8225447 
39500 	 0.8456796 
40000 	 0.7510052 
40500 	 0.8696395 
41000 	 0.8116693 
41500 	 0.727965 
42000 	 0.7545496 
42500 	 0.6622674 
43000 	 0.7630126 
43500 	 0.6896158 
44000 	 0.6685107 
44500 	 0.8696528 
45000 	 0.5594638 
45500 	 0.8355099 
46000 	 0.8192472 
46500 	 0.8408056 
47000 	 0.7489748 
47500 	 0.7375707 
48000 	 0.7990611 
48500 	 0.7719736 
49000 	 0.7829384 
49500 	 0.8914922 
50000 	 0.6854547 
50500 	 0.7420038 
51000 	 0.7495042 
51500 	 0.5993186 
52000 	 0.8330549 
52500 	 0.7637502 
53000 	 0.8298077 
53500 	 0.8120639 
54000 	 0.767009 
54500 	 0.6898993 
55000 	 0.7623856 
55500 	 0.7377254 
56000 	 0.5805493 
56500 	 0.7654138 
57000 	 0.8082237 
57500 	 0.7780771 
58000 	 0.7752866 
58500 	 0.6695055 
59000 	 0.7007921 
59500 	 0.8078859 
60000 	 0.7638795 
60500 	 0.7907192 
61000 	 0.7402134 
61500 	 0.6381896 
62000 	 0.8515512 
62500 	 0.7632032 
