iter 	 p
500 	 0.7205621 
1000 	 0.6305367 
1500 	 0.5568248 
2000 	 0.7805289 
2500 	 0.6599439 
3000 	 0.6761027 
3500 	 0.7729625 
4000 	 0.6270571 
4500 	 0.6609116 
5000 	 0.7549031 
5500 	 0.7291773 
6000 	 0.753935 
6500 	 0.6565117 
7000 	 0.8063928 
7500 	 0.6453506 
8000 	 0.7080172 
8500 	 0.7387579 
9000 	 0.775281 
9500 	 0.5774708 
10000 	 0.7601228 
10500 	 0.7417847 
11000 	 0.6483909 
11500 	 0.7090276 
12000 	 0.7709868 
12500 	 0.6328725 
13000 	 0.8154193 
13500 	 0.6376419 
14000 	 0.7319589 
14500 	 0.7762658 
15000 	 0.5819426 
15500 	 0.6646799 
16000 	 0.6482439 
16500 	 0.696815 
17000 	 0.5969713 
17500 	 0.7423874 
18000 	 0.8512438 
18500 	 0.8474343 
19000 	 0.6683705 
19500 	 0.696291 
20000 	 0.8139733 
20500 	 0.8048629 
21000 	 0.7249849 
21500 	 0.700642 
22000 	 0.7939616 
22500 	 0.7738463 
23000 	 0.6776831 
23500 	 0.7186022 
24000 	 0.6311944 
24500 	 0.9206963 
25000 	 0.7193336 
25500 	 0.7445689 
26000 	 0.5600254 
26500 	 0.609521 
27000 	 0.7763245 
27500 	 0.7201449 
28000 	 0.7041063 
28500 	 0.7027447 
29000 	 0.87001 
29500 	 0.7997694 
30000 	 0.6009325 
30500 	 0.8304302 
31000 	 0.6002951 
31500 	 0.7213427 
32000 	 0.5273014 
32500 	 0.8250433 
33000 	 0.8855205 
33500 	 0.6593038 
34000 	 0.788013 
34500 	 0.6642482 
35000 	 0.6372496 
35500 	 0.8359544 
36000 	 0.7078589 
36500 	 0.8530506 
37000 	 0.8140917 
37500 	 0.7444497 
38000 	 0.7657787 
38500 	 0.7231404 
39000 	 0.7208544 
39500 	 0.7927491 
40000 	 0.7141607 
40500 	 0.7252829 
41000 	 0.8075181 
41500 	 0.8073857 
42000 	 0.8186458 
42500 	 0.7591246 
43000 	 0.8156682 
43500 	 0.853896 
44000 	 0.8137439 
44500 	 0.8680574 
45000 	 0.6048302 
45500 	 0.7908066 
46000 	 0.7398482 
46500 	 0.8137367 
47000 	 0.7502221 
47500 	 0.7333215 
48000 	 0.7898528 
48500 	 0.7806282 
49000 	 0.8236005 
49500 	 0.6758272 
50000 	 0.7355856 
50500 	 0.635523 
51000 	 0.6754995 
51500 	 0.7160809 
52000 	 0.6902296 
52500 	 0.8067101 
53000 	 0.6724755 
53500 	 0.7971106 
54000 	 0.8070619 
54500 	 0.7172316 
55000 	 0.7085006 
55500 	 0.6231614 
56000 	 0.6050564 
56500 	 0.5943265 
57000 	 0.6986229 
57500 	 0.7966212 
58000 	 0.783194 
58500 	 0.7966462 
59000 	 0.7154556 
59500 	 0.6751627 
60000 	 0.662153 
60500 	 0.7589345 
61000 	 0.8163043 
61500 	 0.7841555 
62000 	 0.8434389 
62500 	 0.8822183 
63000 	 0.6522564 
63500 	 0.5870496 
64000 	 0.8163072 
64500 	 0.7601154 
65000 	 0.7013092 
65500 	 0.6796937 
66000 	 0.7468973 
66500 	 0.9246005 
67000 	 0.8337128 
67500 	 0.6637802 
68000 	 0.6884884 
68500 	 0.652792 
69000 	 0.7318775 
69500 	 0.7671523 
70000 	 0.7610102 
70500 	 0.7019306 
71000 	 0.579157 
71500 	 0.7882178 
72000 	 0.6959755 
72500 	 0.7946561 
73000 	 0.8393041 
73500 	 0.740293 
74000 	 0.6739547 
74500 	 0.8008799 
75000 	 0.7135186 
75500 	 0.7860971 
76000 	 0.8299813 
76500 	 0.8063409 
77000 	 0.6416104 
77500 	 0.6634387 
78000 	 0.7700367 
78500 	 0.7912897 
79000 	 0.7883675 
79500 	 0.7225894 
80000 	 0.7353966 
80500 	 0.6583058 
81000 	 0.7601481 
81500 	 0.8000561 
82000 	 0.8139893 
82500 	 0.7601961 
83000 	 0.8089309 
83500 	 0.8637033 
84000 	 0.6923837 
84500 	 0.6368578 
85000 	 0.8439835 
85500 	 0.7210907 
86000 	 0.75528 
86500 	 0.7681656 
87000 	 0.7142524 
87500 	 0.9037702 
88000 	 0.7916242 
88500 	 0.5544018 
89000 	 0.6852652 
89500 	 0.778706 
