iter 	 p
500 	 0.8144891 
1000 	 0.7464896 
1500 	 0.8509087 
2000 	 0.751949 
2500 	 0.6759023 
3000 	 0.7549339 
3500 	 0.7598219 
4000 	 0.8898577 
4500 	 0.6923532 
5000 	 0.7734522 
5500 	 0.8261472 
6000 	 0.7696415 
6500 	 0.7937045 
7000 	 0.8067557 
7500 	 0.6911243 
8000 	 0.8189152 
8500 	 0.7351144 
9000 	 0.7487819 
9500 	 0.8238029 
10000 	 0.6789276 
10500 	 0.7779952 
11000 	 0.881583 
11500 	 0.8718942 
12000 	 0.7832238 
12500 	 0.7080168 
13000 	 0.9098081 
13500 	 0.7815261 
14000 	 0.7695304 
14500 	 0.8338331 
15000 	 0.8439252 
15500 	 0.771134 
16000 	 0.7862044 
16500 	 0.7594542 
17000 	 0.8386674 
17500 	 0.6521052 
18000 	 0.8195115 
18500 	 0.8359273 
19000 	 0.8345211 
19500 	 0.7581203 
20000 	 0.7337191 
20500 	 0.8695309 
21000 	 0.8532376 
21500 	 0.8434916 
22000 	 0.924698 
22500 	 0.8189688 
23000 	 0.8079066 
23500 	 0.8951906 
24000 	 0.7387082 
24500 	 0.7962355 
25000 	 0.9526941 
25500 	 0.737562 
26000 	 0.8599736 
26500 	 0.8190203 
27000 	 0.8248486 
27500 	 0.915796 
28000 	 0.817532 
28500 	 0.6809706 
29000 	 0.8290576 
29500 	 0.8894849 
30000 	 0.8357203 
30500 	 0.7741206 
31000 	 0.8894439 
31500 	 0.8588629 
32000 	 0.8116242 
32500 	 0.8159515 
33000 	 0.7695598 
33500 	 0.7439945 
34000 	 0.6829827 
34500 	 0.6659449 
35000 	 0.8977956 
35500 	 0.8747227 
36000 	 0.88353 
36500 	 0.7328009 
37000 	 0.7375959 
37500 	 0.7371197 
38000 	 0.789613 
38500 	 0.6888273 
39000 	 0.8217828 
39500 	 0.832577 
40000 	 0.732628 
40500 	 0.8353643 
41000 	 0.8356344 
41500 	 0.7898827 
42000 	 0.7203555 
42500 	 0.8275255 
43000 	 0.6770279 
43500 	 0.9534359 
44000 	 0.8111064 
44500 	 0.7711146 
45000 	 0.7048785 
45500 	 0.7552495 
46000 	 0.8384613 
46500 	 0.679334 
47000 	 0.8358667 
47500 	 0.7746523 
48000 	 0.7191446 
48500 	 0.7819664 
49000 	 0.7380761 
49500 	 0.6131655 
50000 	 0.8062631 
50500 	 0.7715058 
51000 	 0.866501 
51500 	 0.8776714 
52000 	 0.8496053 
52500 	 0.7547346 
53000 	 0.9113061 
53500 	 0.7250845 
54000 	 0.814772 
54500 	 0.728207 
55000 	 0.8421602 
55500 	 0.8443524 
56000 	 0.8378879 
56500 	 0.773807 
57000 	 0.8191191 
57500 	 0.7997315 
58000 	 0.5745924 
58500 	 0.7324111 
59000 	 0.5869333 
59500 	 0.7884107 
60000 	 0.7059074 
60500 	 0.8208987 
61000 	 0.8524454 
61500 	 0.7421219 
62000 	 0.7054823 
62500 	 0.7783714 
63000 	 0.8319155 
63500 	 0.7029966 
64000 	 0.8746027 
64500 	 0.8286573 
65000 	 0.7724442 
65500 	 0.7563521 
66000 	 0.8003939 
66500 	 0.870533 
67000 	 0.6868521 
67500 	 0.7976203 
68000 	 0.8050278 
68500 	 0.7995755 
69000 	 0.6573707 
69500 	 0.8012012 
70000 	 0.6767118 
70500 	 0.8404688 
71000 	 0.8787258 
71500 	 0.7612247 
72000 	 0.5955478 
72500 	 0.7896213 
73000 	 0.7123057 
73500 	 0.7922651 
74000 	 0.7668246 
74500 	 0.8734339 
75000 	 0.759842 
75500 	 0.8369772 
76000 	 0.7436822 
76500 	 0.8086097 
77000 	 0.9283922 
77500 	 0.7395089 
78000 	 0.7153332 
78500 	 0.847104 
79000 	 0.865411 
79500 	 0.7372991 
80000 	 0.9130061 
80500 	 0.7647719 
81000 	 0.7819546 
81500 	 0.7609581 
82000 	 0.5914852 
82500 	 0.7775784 
83000 	 0.8449918 
83500 	 0.8217993 
84000 	 0.8909412 
84500 	 0.7700571 
85000 	 0.8429002 
85500 	 0.853715 
86000 	 0.7642795 
86500 	 0.8295574 
87000 	 0.8478425 
87500 	 0.7774318 
88000 	 0.9420356 
88500 	 0.7114664 
89000 	 0.7964012 
89500 	 0.7150278 
90000 	 0.8427839 
90500 	 0.5844993 
91000 	 0.7096097 
91500 	 0.6982688 
92000 	 0.6398181 
92500 	 0.7584139 
93000 	 0.7721782 
93500 	 0.8043817 
94000 	 0.7399006 
94500 	 0.8468285 
95000 	 0.75196 
95500 	 0.7918343 
96000 	 0.8926875 
96500 	 0.890869 
97000 	 0.7391376 
97500 	 0.6890737 
98000 	 0.7252399 
98500 	 0.8002526 
99000 	 0.7203254 
99500 	 0.8080879 
100000 	 0.7384465 
100500 	 0.7602121 
101000 	 0.7150932 
101500 	 0.787537 
102000 	 0.7226591 
102500 	 0.8269577 
103000 	 0.771229 
103500 	 0.8728153 
104000 	 0.8439417 
104500 	 0.7984871 
105000 	 0.8048084 
105500 	 0.8390743 
106000 	 0.7773951 
106500 	 0.7314904 
107000 	 0.8233246 
107500 	 0.8746849 
108000 	 0.8433001 
108500 	 0.8309591 
109000 	 0.8286262 
109500 	 0.8293717 
110000 	 0.847584 
110500 	 0.8098352 
111000 	 0.6873812 
111500 	 0.8882956 
112000 	 0.7491865 
112500 	 0.8594844 
113000 	 0.8398687 
113500 	 0.8180503 
114000 	 0.7780627 
114500 	 0.6732635 
115000 	 0.7660091 
115500 	 0.8392127 
116000 	 0.6969694 
116500 	 0.7433831 
117000 	 0.6985684 
117500 	 0.6324424 
118000 	 0.809623 
118500 	 0.7909526 
119000 	 0.8755903 
119500 	 0.7512593 
120000 	 0.769073 
120500 	 0.7057966 
121000 	 0.8871206 
121500 	 0.8379755 
122000 	 0.9134574 
122500 	 0.7675637 
123000 	 0.7769429 
123500 	 0.8763816 
124000 	 0.8665292 
124500 	 0.8324687 
125000 	 0.8739178 
125500 	 0.8678361 
126000 	 0.6339841 
126500 	 0.825751 
127000 	 0.8596276 
127500 	 0.7333669 
128000 	 0.858133 
128500 	 0.7446024 
129000 	 0.7423857 
129500 	 0.7743485 
130000 	 0.7570955 
130500 	 0.9163262 
131000 	 0.8301127 
131500 	 0.8707446 
132000 	 0.6416679 
132500 	 0.8786719 
133000 	 0.7133667 
133500 	 0.605246 
134000 	 0.7969021 
134500 	 0.7722523 
135000 	 0.7767543 
135500 	 0.8717515 
136000 	 0.8225441 
136500 	 0.7887251 
137000 	 0.8499002 
137500 	 0.8290193 
138000 	 0.705541 
138500 	 0.8624848 
139000 	 0.825459 
139500 	 0.7732996 
140000 	 0.8907772 
140500 	 0.7979596 
141000 	 0.8777531 
141500 	 0.8286822 
142000 	 0.8007517 
142500 	 0.791751 
143000 	 0.8756749 
143500 	 0.6548697 
144000 	 0.7789514 
144500 	 0.6924093 
145000 	 0.7915225 
145500 	 0.7318037 
146000 	 0.7059741 
146500 	 0.7460408 
147000 	 0.6842002 
147500 	 0.753471 
148000 	 0.8501778 
148500 	 0.769379 
149000 	 0.8183875 
149500 	 0.8121696 
150000 	 0.8814573 
150500 	 0.8754281 
151000 	 0.7211168 
151500 	 0.8562755 
152000 	 0.8094127 
152500 	 0.820394 
153000 	 0.6842946 
153500 	 0.7742883 
154000 	 0.7774728 
154500 	 0.8725118 
155000 	 0.7924938 
155500 	 0.8289956 
156000 	 0.8485723 
156500 	 0.6645321 
157000 	 0.8590933 
157500 	 0.8650323 
158000 	 0.8332168 
158500 	 0.7427569 
159000 	 0.7705252 
159500 	 0.765252 
160000 	 0.8405002 
160500 	 0.6302482 
161000 	 0.7855674 
161500 	 0.6927656 
162000 	 0.8792771 
162500 	 0.752083 
163000 	 0.7159499 
163500 	 0.7273327 
164000 	 0.8164794 
164500 	 0.8008182 
165000 	 0.7648256 
165500 	 0.8429185 
166000 	 0.8028394 
166500 	 0.7315908 
167000 	 0.8679655 
167500 	 0.8399643 
168000 	 0.7076802 
168500 	 0.9151066 
169000 	 0.7175973 
169500 	 0.8697333 
170000 	 0.8309795 
170500 	 0.8372918 
171000 	 0.7911191 
171500 	 0.6830758 
172000 	 0.8098198 
172500 	 0.7515436 
173000 	 0.8883991 
173500 	 0.7004865 
174000 	 0.8169035 
174500 	 0.8463291 
175000 	 0.8010966 
175500 	 0.8419309 
176000 	 0.8030501 
176500 	 0.8529562 
177000 	 0.8019919 
177500 	 0.8823369 
178000 	 0.8861677 
178500 	 0.7273427 
179000 	 0.7998745 
179500 	 0.8185644 
180000 	 0.6983177 
180500 	 0.8471103 
181000 	 0.7913746 
181500 	 0.7652626 
182000 	 0.7177133 
182500 	 0.814988 
183000 	 0.9026701 
183500 	 0.7240941 
184000 	 0.8219445 
184500 	 0.7564269 
185000 	 0.8243212 
185500 	 0.8813135 
186000 	 0.8035275 
186500 	 0.7113985 
187000 	 0.8184253 
187500 	 0.7602126 
188000 	 0.6435493 
188500 	 0.8603379 
189000 	 0.7464837 
189500 	 0.8280726 
190000 	 0.7072374 
190500 	 0.6684365 
191000 	 0.8732974 
191500 	 0.8020782 
192000 	 0.8843324 
192500 	 0.7965983 
193000 	 0.8443539 
193500 	 0.8327012 
194000 	 0.7490596 
194500 	 0.7262384 
195000 	 0.8444443 
195500 	 0.7520813 
196000 	 0.910187 
196500 	 0.8037243 
197000 	 0.8207398 
197500 	 0.6928609 
198000 	 0.7252052 
198500 	 0.8554763 
199000 	 0.8471769 
199500 	 0.876368 
200000 	 0.7738859 
200500 	 0.8373978 
201000 	 0.7873696 
201500 	 0.9032399 
202000 	 0.9096602 
202500 	 0.7999779 
203000 	 0.7982901 
203500 	 0.7522593 
204000 	 0.8302891 
204500 	 0.7725485 
205000 	 0.7815223 
205500 	 0.6464914 
206000 	 0.6782425 
206500 	 0.820896 
207000 	 0.7097403 
207500 	 0.8233922 
208000 	 0.8776208 
208500 	 0.8203158 
209000 	 0.7544509 
209500 	 0.8356545 
210000 	 0.7181246 
210500 	 0.8903772 
211000 	 0.8441204 
211500 	 0.799815 
212000 	 0.6258756 
212500 	 0.7524196 
213000 	 0.672314 
213500 	 0.788057 
214000 	 0.8207775 
214500 	 0.8313192 
215000 	 0.68264 
215500 	 0.6652932 
216000 	 0.8654508 
216500 	 0.7334828 
217000 	 0.9039409 
217500 	 0.8497849 
218000 	 0.829809 
218500 	 0.8456683 
219000 	 0.8986658 
219500 	 0.8847302 
220000 	 0.8390274 
220500 	 0.7426406 
221000 	 0.9466822 
221500 	 0.7378184 
222000 	 0.8967543 
222500 	 0.8306892 
223000 	 0.7775554 
223500 	 0.7374889 
224000 	 0.8534239 
224500 	 0.8798486 
225000 	 0.69824 
225500 	 0.6899555 
226000 	 0.8406431 
226500 	 0.7544521 
227000 	 0.7800872 
227500 	 0.8507593 
228000 	 0.8772955 
228500 	 0.7617598 
229000 	 0.8415046 
229500 	 0.7685947 
230000 	 0.8367286 
230500 	 0.7878386 
231000 	 0.7114126 
231500 	 0.7115913 
232000 	 0.8644211 
232500 	 0.7000272 
233000 	 0.7856891 
233500 	 0.8892492 
234000 	 0.8586232 
234500 	 0.5897427 
235000 	 0.80767 
235500 	 0.7771003 
236000 	 0.5300936 
236500 	 0.8471335 
237000 	 0.7288674 
237500 	 0.7685683 
238000 	 0.7785331 
238500 	 0.8140173 
239000 	 0.7173717 
239500 	 0.7111163 
240000 	 0.6217607 
240500 	 0.9257041 
241000 	 0.7600722 
241500 	 0.8168751 
242000 	 0.7340631 
242500 	 0.8398169 
243000 	 0.8204326 
243500 	 0.7846239 
244000 	 0.76119 
244500 	 0.9001199 
245000 	 0.778935 
245500 	 0.7509175 
246000 	 0.789361 
246500 	 0.7576887 
247000 	 0.6831272 
247500 	 0.8528166 
248000 	 0.7715538 
248500 	 0.8591397 
249000 	 0.6054481 
249500 	 0.8822119 
250000 	 0.8342974 
250500 	 0.8363927 
251000 	 0.8040306 
251500 	 0.8106413 
252000 	 0.8490158 
252500 	 0.8128123 
253000 	 0.796827 
253500 	 0.7864115 
