iter 	 p
500 	 0.7001915 
1000 	 0.6565201 
1500 	 0.4783111 
2000 	 0.5875566 
2500 	 0.6051971 
3000 	 0.660861 
3500 	 0.6541764 
4000 	 0.6946342 
4500 	 0.6848024 
5000 	 0.7465006 
5500 	 0.6410066 
6000 	 0.4800866 
6500 	 0.6834465 
7000 	 0.6102331 
7500 	 0.7068465 
8000 	 0.7833053 
8500 	 0.6686032 
9000 	 0.5207811 
9500 	 0.6523742 
10000 	 0.6634749 
10500 	 0.5834705 
11000 	 0.7107422 
11500 	 0.6994705 
12000 	 0.7062196 
12500 	 0.5838817 
13000 	 0.7988034 
13500 	 0.671378 
14000 	 0.6682186 
14500 	 0.7158572 
15000 	 0.5628494 
15500 	 0.6683318 
16000 	 0.5931047 
16500 	 0.6098459 
17000 	 0.8276521 
17500 	 0.8203026 
18000 	 0.7546766 
18500 	 0.7096456 
19000 	 0.7270515 
19500 	 0.6102413 
20000 	 0.6526612 
20500 	 0.5481607 
21000 	 0.5178019 
21500 	 0.6719275 
22000 	 0.713219 
22500 	 0.722163 
23000 	 0.746134 
23500 	 0.7231068 
24000 	 0.7362296 
24500 	 0.6572213 
25000 	 0.5706184 
25500 	 0.4947084 
26000 	 0.6003375 
26500 	 0.6249725 
27000 	 0.6883513 
27500 	 0.7107106 
28000 	 0.6838294 
28500 	 0.6385749 
29000 	 0.6995244 
29500 	 0.6784207 
30000 	 0.6922597 
30500 	 0.624465 
31000 	 0.7688418 
31500 	 0.6347669 
32000 	 0.855832 
32500 	 0.5298419 
33000 	 0.6015295 
33500 	 0.7881759 
34000 	 0.6137623 
34500 	 0.5464131 
35000 	 0.6778822 
35500 	 0.6188074 
36000 	 0.661948 
36500 	 0.7196169 
37000 	 0.7166358 
37500 	 0.6494204 
38000 	 0.7097497 
38500 	 0.6533187 
39000 	 0.639324 
39500 	 0.6667936 
40000 	 0.5758111 
40500 	 0.724499 
41000 	 0.6212423 
41500 	 0.6815181 
42000 	 0.6870197 
42500 	 0.6450731 
43000 	 0.6338503 
43500 	 0.6891941 
44000 	 0.6614548 
44500 	 0.7409364 
45000 	 0.6589886 
45500 	 0.6066419 
46000 	 0.6241366 
46500 	 0.5061172 
47000 	 0.8402113 
47500 	 0.6679048 
48000 	 0.7703487 
48500 	 0.7512208 
49000 	 0.7329654 
49500 	 0.7796584 
50000 	 0.5932533 
50500 	 0.6709283 
51000 	 0.5202269 
51500 	 0.6339174 
52000 	 0.7502168 
52500 	 0.7526468 
53000 	 0.6872526 
53500 	 0.7302537 
54000 	 0.5387607 
54500 	 0.6323827 
55000 	 0.6881134 
55500 	 0.6700785 
56000 	 0.6422985 
56500 	 0.6100206 
57000 	 0.6238835 
57500 	 0.623518 
58000 	 0.7373812 
58500 	 0.7390694 
59000 	 0.5980079 
59500 	 0.5640537 
60000 	 0.6306356 
60500 	 0.6146771 
61000 	 0.6314311 
61500 	 0.6050692 
62000 	 0.8377124 
62500 	 0.5323572 
63000 	 0.6767643 
