iter 	 p
56500 	 0.9228462 
57000 	 0.6877282 
57500 	 0.657194 
58000 	 0.6522376 
58500 	 0.8076653 
59000 	 0.835426 
59500 	 0.8999153 
60000 	 0.828969 
60500 	 0.6611889 
61000 	 0.6496219 
61500 	 0.7825606 
62000 	 0.7212084 
62500 	 0.7634113 
63000 	 0.6634618 
63500 	 0.8548204 
64000 	 0.7630144 
64500 	 0.8690679 
65000 	 0.8342284 
65500 	 0.8049928 
66000 	 0.7369384 
66500 	 0.8216561 
67000 	 0.9258881 
67500 	 0.8250403 
68000 	 0.8016193 
68500 	 0.7587075 
69000 	 0.8540889 
69500 	 0.9094419 
70000 	 0.8971366 
70500 	 0.8415444 
71000 	 0.8419437 
71500 	 0.8317818 
72000 	 0.8027111 
72500 	 0.8019121 
73000 	 0.6842046 
73500 	 0.8608242 
74000 	 0.8974947 
74500 	 0.908033 
75000 	 0.8761587 
75500 	 0.7376784 
76000 	 0.8134208 
76500 	 0.9343123 
77000 	 0.8309672 
77500 	 0.8518655 
78000 	 0.8414041 
78500 	 0.8992086 
79000 	 0.7563588 
79500 	 0.8913226 
80000 	 0.8831322 
80500 	 0.8555432 
81000 	 0.7961015 
81500 	 0.7235732 
82000 	 0.7374496 
82500 	 0.6505351 
83000 	 0.8191969 
83500 	 0.7446002 
84000 	 0.8025748 
84500 	 0.7652888 
85000 	 0.6788606 
85500 	 0.8640768 
86000 	 0.7566705 
86500 	 0.7307129 
87000 	 0.8279184 
87500 	 0.7258609 
88000 	 0.7563922 
88500 	 0.8255387 
89000 	 0.8256842 
89500 	 0.7671138 
90000 	 0.7123761 
90500 	 0.7392009 
91000 	 0.7025897 
91500 	 0.8169598 
92000 	 0.7855176 
92500 	 0.8262432 
93000 	 0.7293972 
93500 	 0.8611281 
94000 	 0.785155 
94500 	 0.8866556 
95000 	 0.8281693 
95500 	 0.8558594 
96000 	 0.6891324 
96500 	 0.7296363 
97000 	 0.8355644 
97500 	 0.8280034 
98000 	 0.8477932 
98500 	 0.6419363 
99000 	 0.8303325 
99500 	 0.675473 
100000 	 0.7704291 
100500 	 0.8652033 
101000 	 0.787371 
101500 	 0.7876688 
102000 	 0.8987397 
102500 	 0.6017562 
103000 	 0.8315298 
103500 	 0.7934612 
104000 	 0.8885895 
104500 	 0.7715491 
105000 	 0.7661499 
105500 	 0.8907542 
106000 	 0.8404755 
106500 	 0.7402342 
107000 	 0.8150807 
107500 	 0.9013861 
108000 	 0.7268359 
108500 	 0.833765 
109000 	 0.8160027 
109500 	 0.7250163 
110000 	 0.817343 
110500 	 0.8026073 
111000 	 0.7881499 
111500 	 0.8985556 
112000 	 0.7508 
112500 	 0.7657424 
113000 	 0.8776485 
113500 	 0.7347452 
114000 	 0.9210331 
114500 	 0.8170335 
115000 	 0.7373357 
115500 	 0.759296 
116000 	 0.85954 
116500 	 0.7770067 
117000 	 0.7184302 
117500 	 0.8805185 
118000 	 0.8005803 
118500 	 0.8665031 
119000 	 0.6230455 
119500 	 0.7492163 
120000 	 0.8336875 
120500 	 0.8643001 
121000 	 0.8105001 
121500 	 0.7856907 
122000 	 0.6786685 
122500 	 0.737899 
123000 	 0.7904449 
123500 	 0.681158 
124000 	 0.7353376 
124500 	 0.8650652 
125000 	 0.7165259 
125500 	 0.6336588 
126000 	 0.6289186 
126500 	 0.8142815 
127000 	 0.7702127 
127500 	 0.8045693 
128000 	 0.7732077 
128500 	 0.8121225 
129000 	 0.6741587 
129500 	 0.8086252 
130000 	 0.9014932 
130500 	 0.7693953 
131000 	 0.7539275 
131500 	 0.8423312 
132000 	 0.8128392 
132500 	 0.8433275 
133000 	 0.8315139 
133500 	 0.7519369 
134000 	 0.6323708 
134500 	 0.81192 
135000 	 0.8394529 
135500 	 0.8090457 
136000 	 0.8069509 
136500 	 0.757546 
137000 	 0.8116442 
137500 	 0.9417014 
138000 	 0.8874021 
138500 	 0.7191932 
139000 	 0.7597126 
139500 	 0.9212762 
140000 	 0.8177532 
140500 	 0.7368428 
141000 	 0.7126827 
141500 	 0.7115859 
142000 	 0.8751955 
142500 	 0.7997456 
143000 	 0.7523921 
143500 	 0.8038176 
144000 	 0.7971718 
144500 	 0.8566574 
145000 	 0.7539049 
145500 	 0.789148 
146000 	 0.9473359 
146500 	 0.7576064 
147000 	 0.863159 
147500 	 0.8158331 
148000 	 0.8478138 
148500 	 0.8321407 
149000 	 0.8627603 
149500 	 0.8965744 
150000 	 0.7844027 
150500 	 0.6719963 
151000 	 0.8243262 
151500 	 0.7466946 
152000 	 0.8635538 
152500 	 0.8462034 
153000 	 0.7072191 
153500 	 0.7216242 
154000 	 0.8591564 
154500 	 0.7788332 
155000 	 0.8311851 
155500 	 0.744709 
156000 	 0.7699012 
156500 	 0.8281874 
157000 	 0.8726417 
157500 	 0.7346205 
158000 	 0.8957859 
158500 	 0.7126985 
159000 	 0.6050479 
159500 	 0.8160624 
160000 	 0.8544349 
160500 	 0.7378332 
161000 	 0.7547936 
161500 	 0.8374578 
162000 	 0.8211777 
162500 	 0.6244709 
163000 	 0.8346673 
163500 	 0.817989 
164000 	 0.8543807 
164500 	 0.7815566 
165000 	 0.8241505 
165500 	 0.9074385 
166000 	 0.905492 
166500 	 0.764898 
167000 	 0.7731427 
167500 	 0.8009057 
168000 	 0.7780706 
168500 	 0.7378244 
169000 	 0.7975215 
169500 	 0.7799189 
170000 	 0.7368099 
170500 	 0.7290514 
171000 	 0.8523005 
171500 	 0.6400244 
172000 	 0.8556204 
172500 	 0.6795285 
173000 	 0.9055111 
173500 	 0.8255069 
174000 	 0.7957483 
174500 	 0.8861578 
175000 	 0.849872 
175500 	 0.7717335 
176000 	 0.7917251 
176500 	 0.8282727 
177000 	 0.7065403 
177500 	 0.8785596 
178000 	 0.768144 
178500 	 0.6766106 
179000 	 0.8663957 
179500 	 0.7681279 
180000 	 0.8302531 
180500 	 0.8108354 
181000 	 0.7796327 
181500 	 0.7122548 
182000 	 0.7943981 
182500 	 0.7088442 
183000 	 0.9063905 
183500 	 0.802594 
184000 	 0.9141344 
184500 	 0.8753114 
185000 	 0.7376262 
185500 	 0.8122517 
186000 	 0.8588434 
186500 	 0.6315284 
187000 	 0.7402198 
187500 	 0.7299736 
188000 	 0.6407958 
188500 	 0.6720466 
189000 	 0.7946742 
189500 	 0.8392763 
190000 	 0.8015862 
190500 	 0.5765454 
191000 	 0.7997565 
191500 	 0.6911124 
192000 	 0.7574686 
192500 	 0.7070854 
193000 	 0.7743451 
193500 	 0.7827271 
194000 	 0.678867 
194500 	 0.6711569 
195000 	 0.6659674 
195500 	 0.7355731 
196000 	 0.8715834 
196500 	 0.6728505 
197000 	 0.7191233 
197500 	 0.7272286 
198000 	 0.7610235 
198500 	 0.7733769 
199000 	 0.8745439 
199500 	 0.8480075 
200000 	 0.7864875 
200500 	 0.8342256 
201000 	 0.772763 
201500 	 0.7965549 
202000 	 0.8021003 
202500 	 0.7402174 
203000 	 0.8090178 
203500 	 0.7817557 
204000 	 0.8384434 
204500 	 0.7825298 
205000 	 0.8082858 
205500 	 0.797141 
206000 	 0.8521587 
206500 	 0.8306494 
207000 	 0.7799683 
207500 	 0.7893105 
208000 	 0.7875993 
208500 	 0.7621163 
209000 	 0.7369043 
209500 	 0.9087656 
210000 	 0.7898606 
210500 	 0.8263047 
211000 	 0.8285721 
211500 	 0.6961341 
212000 	 0.8242514 
212500 	 0.7873615 
213000 	 0.8568754 
213500 	 0.8118487 
214000 	 0.888792 
214500 	 0.8004611 
215000 	 0.8522307 
215500 	 0.9316526 
216000 	 0.8669743 
216500 	 0.8032777 
217000 	 0.7635643 
217500 	 0.8716601 
218000 	 0.8782516 
218500 	 0.6952768 
219000 	 0.9084231 
219500 	 0.7469822 
220000 	 0.8362966 
220500 	 0.8715387 
221000 	 0.9074707 
221500 	 0.7797499 
222000 	 0.7480691 
222500 	 0.8627457 
223000 	 0.8855984 
223500 	 0.7563469 
224000 	 0.6921086 
224500 	 0.7153394 
225000 	 0.7650799 
225500 	 0.7489431 
226000 	 0.8630717 
226500 	 0.8903872 
227000 	 0.8909865 
227500 	 0.8315114 
228000 	 0.6733027 
228500 	 0.8872533 
229000 	 0.7658075 
229500 	 0.7178265 
230000 	 0.8071652 
230500 	 0.7830468 
231000 	 0.8194215 
231500 	 0.7699782 
232000 	 0.8092434 
232500 	 0.7948518 
233000 	 0.8129304 
233500 	 0.9186326 
234000 	 0.8451281 
234500 	 0.8427668 
235000 	 0.7958921 
235500 	 0.8974608 
236000 	 0.7619412 
236500 	 0.8183714 
237000 	 0.9219299 
237500 	 0.7314434 
238000 	 0.5725014 
238500 	 0.7114077 
239000 	 0.8365066 
239500 	 0.8375337 
240000 	 0.6561407 
240500 	 0.8455671 
241000 	 0.7351595 
241500 	 0.8073571 
242000 	 0.7978097 
242500 	 0.859757 
243000 	 0.7778093 
243500 	 0.7814162 
244000 	 0.7040019 
244500 	 0.6614546 
245000 	 0.6537823 
245500 	 0.7811274 
246000 	 0.7268539 
246500 	 0.6337878 
247000 	 0.6964211 
247500 	 0.7134156 
248000 	 0.929508 
248500 	 0.7916627 
249000 	 0.7708371 
249500 	 0.8153087 
250000 	 0.8129319 
250500 	 0.7654918 
251000 	 0.7851962 
251500 	 0.7300375 
252000 	 0.8482133 
252500 	 0.7363303 
253000 	 0.7559301 
253500 	 0.8553902 
254000 	 0.7365913 
254500 	 0.9164067 
255000 	 0.757208 
255500 	 0.9011992 
256000 	 0.9082539 
256500 	 0.8527776 
257000 	 0.7660653 
257500 	 0.676566 
258000 	 0.8524834 
258500 	 0.825947 
259000 	 0.8387139 
259500 	 0.7641331 
260000 	 0.7343946 
260500 	 0.7914241 
261000 	 0.8465592 
261500 	 0.824588 
262000 	 0.8443572 
262500 	 0.8039886 
263000 	 0.9123052 
263500 	 0.8894583 
264000 	 0.7392891 
264500 	 0.8843486 
265000 	 0.7248769 
265500 	 0.7048429 
266000 	 0.8630974 
266500 	 0.8486591 
267000 	 0.8226224 
267500 	 0.8870153 
268000 	 0.8602812 
268500 	 0.7154704 
269000 	 0.6696818 
269500 	 0.8459755 
270000 	 0.7356772 
270500 	 0.8119237 
271000 	 0.8031785 
271500 	 0.7604405 
272000 	 0.5385416 
272500 	 0.8031086 
273000 	 0.6394918 
273500 	 0.7251323 
274000 	 0.7518744 
274500 	 0.9120476 
275000 	 0.7325695 
275500 	 0.8439447 
276000 	 0.7374249 
276500 	 0.8864827 
277000 	 0.721202 
277500 	 0.8303998 
278000 	 0.8361616 
278500 	 0.7894973 
279000 	 0.6565567 
279500 	 0.7892252 
280000 	 0.8033763 
280500 	 0.8341501 
281000 	 0.7923016 
281500 	 0.7625813 
282000 	 0.8491739 
282500 	 0.7765279 
283000 	 0.8229871 
283500 	 0.6654692 
284000 	 0.782485 
284500 	 0.7790878 
285000 	 0.779335 
285500 	 0.8803561 
286000 	 0.7076585 
286500 	 0.692394 
287000 	 0.6687739 
287500 	 0.8324619 
288000 	 0.7809216 
288500 	 0.8525475 
289000 	 0.7713271 
289500 	 0.7502547 
290000 	 0.7072373 
290500 	 0.8173665 
291000 	 0.8613461 
291500 	 0.7931908 
292000 	 0.8143872 
292500 	 0.8201762 
293000 	 0.7697285 
293500 	 0.6926135 
294000 	 0.832055 
294500 	 0.857982 
295000 	 0.8301868 
295500 	 0.8224399 
296000 	 0.6847164 
296500 	 0.7000444 
297000 	 0.8441679 
297500 	 0.7407996 
298000 	 0.8186353 
298500 	 0.8822597 
299000 	 0.6383789 
299500 	 0.7593813 
300000 	 0.8575039 
300500 	 0.7917798 
301000 	 0.8781195 
301500 	 0.7843475 
302000 	 0.886316 
302500 	 0.7212814 
303000 	 0.815002 
303500 	 0.8388496 
304000 	 0.7153793 
304500 	 0.5981234 
305000 	 0.8126732 
305500 	 0.7426373 
306000 	 0.7904553 
306500 	 0.7110413 
307000 	 0.8470745 
307500 	 0.8004309 
308000 	 0.8311887 
308500 	 0.7396147 
309000 	 0.8016926 
309500 	 0.8577668 
310000 	 0.7260988 
310500 	 0.7475519 
311000 	 0.6477423 
311500 	 0.902124 
312000 	 0.7692299 
312500 	 0.8296435 
313000 	 0.8198527 
313500 	 0.7579921 
314000 	 0.8446534 
314500 	 0.7078643 
315000 	 0.7844387 
315500 	 0.8561569 
316000 	 0.7632182 
316500 	 0.8136731 
317000 	 0.8534954 
317500 	 0.7143563 
318000 	 0.8025266 
318500 	 0.8641689 
319000 	 0.8354109 
319500 	 0.8829191 
320000 	 0.8284647 
320500 	 0.8332318 
321000 	 0.8194104 
321500 	 0.7533091 
322000 	 0.8890934 
322500 	 0.9001698 
323000 	 0.8037988 
323500 	 0.9372638 
324000 	 0.7603035 
324500 	 0.8692979 
325000 	 0.9479737 
325500 	 0.8941573 
326000 	 0.8174452 
326500 	 0.673803 
327000 	 0.7229548 
327500 	 0.7490669 
328000 	 0.7559466 
328500 	 0.6944271 
329000 	 0.6668811 
329500 	 0.8371357 
330000 	 0.7907166 
330500 	 0.7879756 
331000 	 0.8314438 
331500 	 0.8889646 
332000 	 0.7672396 
332500 	 0.8483384 
333000 	 0.7635044 
333500 	 0.8326858 
334000 	 0.7016683 
334500 	 0.7774595 
335000 	 0.8081521 
335500 	 0.7901661 
336000 	 0.7830344 
336500 	 0.8293859 
337000 	 0.9475408 
337500 	 0.7859619 
338000 	 0.8280795 
338500 	 0.7803873 
339000 	 0.6423038 
339500 	 0.7404462 
340000 	 0.7162395 
340500 	 0.6849376 
341000 	 0.8984302 
341500 	 0.8197183 
342000 	 0.8248074 
342500 	 0.8594078 
343000 	 0.8601794 
343500 	 0.7407556 
344000 	 0.7873342 
344500 	 0.7693922 
345000 	 0.7246169 
345500 	 0.8795993 
346000 	 0.8719332 
346500 	 0.6761019 
347000 	 0.6792909 
347500 	 0.6902373 
348000 	 0.7082744 
348500 	 0.7968074 
349000 	 0.7275798 
349500 	 0.7773548 
350000 	 0.8101183 
350500 	 0.7093564 
351000 	 0.6951023 
351500 	 0.7584774 
352000 	 0.87207 
352500 	 0.7526875 
353000 	 0.9400103 
353500 	 0.7995528 
354000 	 0.7689914 
354500 	 0.8055853 
355000 	 0.8241358 
355500 	 0.8203999 
356000 	 0.7462949 
356500 	 0.8794474 
357000 	 0.6890677 
357500 	 0.8201122 
358000 	 0.902941 
358500 	 0.8716558 
359000 	 0.787395 
359500 	 0.8295706 
360000 	 0.7471286 
360500 	 0.7883171 
361000 	 0.8744452 
361500 	 0.8756906 
362000 	 0.8472972 
362500 	 0.8493523 
363000 	 0.8667105 
363500 	 0.7303303 
364000 	 0.7132875 
364500 	 0.9129865 
365000 	 0.9014768 
365500 	 0.6781676 
366000 	 0.7289381 
366500 	 0.7860341 
367000 	 0.7443648 
367500 	 0.7804542 
368000 	 0.7586563 
368500 	 0.8123439 
369000 	 0.808585 
369500 	 0.8621351 
370000 	 0.8742282 
370500 	 0.7245992 
371000 	 0.5879365 
371500 	 0.8618768 
372000 	 0.8005299 
372500 	 0.8054322 
373000 	 0.6315916 
373500 	 0.7779512 
374000 	 0.8309586 
374500 	 0.7185083 
375000 	 0.7548577 
375500 	 0.8375126 
376000 	 0.8103877 
376500 	 0.8384402 
377000 	 0.7620205 
377500 	 0.8425949 
378000 	 0.8775057 
378500 	 0.8157968 
379000 	 0.8349729 
379500 	 0.6916602 
380000 	 0.693034 
380500 	 0.7501665 
381000 	 0.7806441 
381500 	 0.8746842 
382000 	 0.7212533 
382500 	 0.7899778 
383000 	 0.6903571 
383500 	 0.8130602 
384000 	 0.6601087 
384500 	 0.6584416 
385000 	 0.8623024 
385500 	 0.7553549 
386000 	 0.6639784 
386500 	 0.8256272 
387000 	 0.9225972 
387500 	 0.626622 
388000 	 0.8148533 
388500 	 0.6591438 
389000 	 0.7687196 
389500 	 0.8714369 
390000 	 0.792624 
390500 	 0.7809252 
391000 	 0.8594238 
391500 	 0.793491 
392000 	 0.7774751 
392500 	 0.7656679 
393000 	 0.8107938 
393500 	 0.8793795 
394000 	 0.8901506 
394500 	 0.7946002 
395000 	 0.7210929 
395500 	 0.8730593 
396000 	 0.8382013 
396500 	 0.8750086 
397000 	 0.7400107 
397500 	 0.7411273 
398000 	 0.701229 
398500 	 0.6959923 
399000 	 0.82829 
399500 	 0.8379471 
400000 	 0.8405527 
400500 	 0.8075566 
401000 	 0.7743117 
401500 	 0.8921505 
402000 	 0.8809288 
402500 	 0.8748358 
403000 	 0.7926938 
403500 	 0.8351779 
404000 	 0.8957567 
404500 	 0.8168998 
405000 	 0.7680135 
405500 	 0.805169 
406000 	 0.6783811 
406500 	 0.8161275 
407000 	 0.8566367 
407500 	 0.7944502 
408000 	 0.7468007 
408500 	 0.8342299 
409000 	 0.8739062 
409500 	 0.8387334 
410000 	 0.8507053 
410500 	 0.8940945 
411000 	 0.7620147 
411500 	 0.8191006 
412000 	 0.8781438 
412500 	 0.8550075 
413000 	 0.7779963 
413500 	 0.8811415 
414000 	 0.8070733 
414500 	 0.8234465 
415000 	 0.8532498 
415500 	 0.8674009 
416000 	 0.897161 
416500 	 0.6995812 
417000 	 0.7617929 
417500 	 0.898124 
418000 	 0.9495711 
418500 	 0.8771275 
419000 	 0.7418588 
419500 	 0.6735485 
420000 	 0.7733829 
420500 	 0.8158306 
421000 	 0.6839515 
421500 	 0.8067121 
422000 	 0.7514764 
422500 	 0.6758751 
423000 	 0.8339172 
423500 	 0.7910171 
424000 	 0.8426111 
424500 	 0.7999795 
425000 	 0.8051476 
425500 	 0.8033318 
426000 	 0.8705854 
426500 	 0.6810102 
427000 	 0.8109999 
427500 	 0.7417326 
428000 	 0.850038 
428500 	 0.7864991 
429000 	 0.761294 
429500 	 0.8069605 
430000 	 0.6354094 
430500 	 0.7975054 
431000 	 0.7270692 
431500 	 0.7880438 
432000 	 0.6967978 
432500 	 0.8614387 
433000 	 0.7562042 
433500 	 0.6021407 
434000 	 0.8570754 
434500 	 0.9068608 
435000 	 0.8053424 
435500 	 0.8389988 
436000 	 0.6963003 
436500 	 0.8352469 
437000 	 0.7877492 
437500 	 0.6854518 
438000 	 0.7340517 
438500 	 0.7318458 
439000 	 0.5598854 
439500 	 0.777226 
440000 	 0.8065598 
440500 	 0.7575058 
441000 	 0.8646145 
441500 	 0.8247537 
442000 	 0.7981782 
442500 	 0.8526606 
443000 	 0.8879394 
443500 	 0.8197245 
444000 	 0.7896905 
444500 	 0.7196994 
445000 	 0.8140476 
445500 	 0.76332 
446000 	 0.8192468 
446500 	 0.7015694 
447000 	 0.7860681 
447500 	 0.7787823 
448000 	 0.7337655 
448500 	 0.8210669 
449000 	 0.765198 
449500 	 0.7095367 
450000 	 0.8279989 
450500 	 0.8226502 
451000 	 0.7815534 
451500 	 0.7267946 
452000 	 0.8571007 
452500 	 0.7617552 
453000 	 0.7785571 
453500 	 0.7751535 
454000 	 0.7019849 
454500 	 0.6300643 
455000 	 0.8226166 
455500 	 0.8445371 
456000 	 0.7221221 
456500 	 0.8508711 
457000 	 0.9034675 
457500 	 0.6610643 
458000 	 0.7966852 
458500 	 0.810112 
459000 	 0.847385 
459500 	 0.91406 
460000 	 0.8365053 
460500 	 0.7892334 
461000 	 0.6532498 
461500 	 0.90909 
462000 	 0.7704532 
462500 	 0.6101939 
463000 	 0.7464743 
463500 	 0.7997604 
464000 	 0.868595 
464500 	 0.8185406 
465000 	 0.7752645 
465500 	 0.8471019 
466000 	 0.7394953 
466500 	 0.7131995 
467000 	 0.8846202 
467500 	 0.8651245 
468000 	 0.811249 
468500 	 0.7122493 
469000 	 0.8229415 
469500 	 0.8008595 
470000 	 0.6671156 
470500 	 0.642272 
471000 	 0.8082369 
471500 	 0.6882071 
472000 	 0.8453625 
472500 	 0.8508628 
473000 	 0.7293427 
473500 	 0.8554654 
474000 	 0.8267035 
474500 	 0.8622201 
475000 	 0.7794412 
475500 	 0.8893787 
476000 	 0.6167837 
476500 	 0.8350617 
477000 	 0.7034438 
477500 	 0.8482322 
478000 	 0.8063069 
478500 	 0.7931073 
479000 	 0.7417815 
479500 	 0.7505656 
480000 	 0.799286 
480500 	 0.6761226 
481000 	 0.811802 
481500 	 0.795674 
482000 	 0.8759804 
482500 	 0.8129328 
483000 	 0.7858521 
483500 	 0.8017171 
484000 	 0.6869151 
484500 	 0.7513696 
485000 	 0.8469115 
485500 	 0.8340406 
486000 	 0.8425176 
486500 	 0.8478396 
487000 	 0.8567372 
487500 	 0.7030755 
488000 	 0.8751135 
488500 	 0.6227696 
489000 	 0.8041392 
489500 	 0.7762798 
490000 	 0.7887829 
490500 	 0.7892762 
491000 	 0.9678489 
491500 	 0.7697629 
492000 	 0.785661 
492500 	 0.7539475 
493000 	 0.7723159 
493500 	 0.7434632 
494000 	 0.6918529 
494500 	 0.872113 
495000 	 0.7673045 
495500 	 0.8302598 
496000 	 0.7599756 
496500 	 0.7228001 
497000 	 0.7612956 
497500 	 0.6518964 
498000 	 0.7671908 
498500 	 0.7370574 
499000 	 0.7209779 
499500 	 0.7947955 
500000 	 0.8726302 
