iter 	 p
500 	 0.8882382 
1000 	 0.780345 
1500 	 0.8719804 
2000 	 0.825897 
2500 	 0.72566 
3000 	 0.8297415 
3500 	 0.8016413 
4000 	 0.8658688 
4500 	 0.7230277 
5000 	 0.7580297 
5500 	 0.817681 
6000 	 0.8813142 
6500 	 0.8230973 
7000 	 0.8949395 
7500 	 0.816711 
8000 	 0.8579363 
8500 	 0.7873182 
9000 	 0.7665859 
9500 	 0.8174232 
10000 	 0.7692267 
10500 	 0.7487085 
11000 	 0.6971396 
11500 	 0.9177057 
12000 	 0.8313865 
12500 	 0.8843042 
13000 	 0.8604737 
13500 	 0.7323298 
14000 	 0.7437879 
14500 	 0.7494596 
15000 	 0.8322792 
15500 	 0.7489283 
16000 	 0.7691925 
16500 	 0.7122982 
17000 	 0.8351758 
17500 	 0.8919455 
18000 	 0.7610563 
18500 	 0.8411119 
19000 	 0.7799327 
19500 	 0.8966646 
20000 	 0.8435997 
20500 	 0.7955087 
21000 	 0.7841078 
21500 	 0.6620863 
22000 	 0.6596285 
22500 	 0.8044165 
23000 	 0.7099205 
23500 	 0.7743928 
24000 	 0.7452719 
24500 	 0.8809412 
25000 	 0.8416788 
25500 	 0.8850788 
26000 	 0.8234118 
26500 	 0.8180791 
27000 	 0.7806337 
27500 	 0.703762 
28000 	 0.8782904 
28500 	 0.7726098 
29000 	 0.8338017 
29500 	 0.7798157 
30000 	 0.8717733 
30500 	 0.7400678 
31000 	 0.7523736 
31500 	 0.8027786 
32000 	 0.7889254 
32500 	 0.7784757 
33000 	 0.7393802 
33500 	 0.7918764 
34000 	 0.8184953 
34500 	 0.6550077 
35000 	 0.7600327 
35500 	 0.7427908 
36000 	 0.8100392 
36500 	 0.8008526 
37000 	 0.8709213 
37500 	 0.8356231 
38000 	 0.9316188 
38500 	 0.7534772 
39000 	 0.7316011 
39500 	 0.9104173 
40000 	 0.823264 
40500 	 0.8508044 
41000 	 0.7907919 
41500 	 0.6640571 
42000 	 0.868177 
42500 	 0.8695324 
43000 	 0.8138209 
43500 	 0.8679924 
44000 	 0.8800738 
44500 	 0.8276457 
45000 	 0.7605065 
45500 	 0.9277991 
46000 	 0.7994675 
46500 	 0.8163386 
47000 	 0.8786664 
47500 	 0.7106677 
48000 	 0.8384952 
48500 	 0.8270556 
49000 	 0.844984 
49500 	 0.8456163 
50000 	 0.8112386 
50500 	 0.6381708 
51000 	 0.8139768 
51500 	 0.8021891 
52000 	 0.7595517 
52500 	 0.9186081 
53000 	 0.7974266 
53500 	 0.8302197 
54000 	 0.9099455 
54500 	 0.6328533 
55000 	 0.7521954 
55500 	 0.6838611 
56000 	 0.7522467 
56500 	 0.9395357 
57000 	 0.8802173 
57500 	 0.8228174 
58000 	 0.6816279 
58500 	 0.8837571 
59000 	 0.7871357 
59500 	 0.7688933 
60000 	 0.5786751 
60500 	 0.6611351 
61000 	 0.8603738 
61500 	 0.8215829 
62000 	 0.7625796 
62500 	 0.6750177 
63000 	 0.7854449 
63500 	 0.9069287 
64000 	 0.7515613 
64500 	 0.6716235 
65000 	 0.7565847 
65500 	 0.8385728 
66000 	 0.7290002 
