iter 	 p
500 	 0.9065134 
1000 	 0.9012784 
1500 	 0.8383092 
2000 	 0.6961428 
2500 	 0.8813148 
3000 	 0.8643051 
3500 	 0.8068565 
4000 	 0.8285597 
4500 	 0.8389245 
5000 	 0.9665849 
5500 	 0.8591867 
6000 	 0.8702267 
6500 	 0.7473494 
7000 	 0.7948115 
7500 	 0.8959551 
8000 	 0.8771694 
8500 	 0.8757517 
9000 	 0.8783262 
9500 	 0.834912 
10000 	 0.7154123 
10500 	 0.8056402 
11000 	 0.8837171 
11500 	 0.8918503 
12000 	 0.8595886 
12500 	 0.9497309 
13000 	 0.919468 
13500 	 0.8037232 
14000 	 0.8961983 
14500 	 0.8654633 
15000 	 0.8587387 
15500 	 0.8626479 
16000 	 0.8089291 
16500 	 0.8421122 
17000 	 0.9623111 
17500 	 0.9267937 
18000 	 0.8373533 
18500 	 0.9614417 
19000 	 0.9204214 
19500 	 0.8589943 
20000 	 0.8909034 
20500 	 0.8351886 
21000 	 0.9481025 
21500 	 0.9307412 
22000 	 0.8154919 
22500 	 0.8579494 
23000 	 0.7920008 
23500 	 0.9040814 
24000 	 0.9517299 
24500 	 0.8780363 
25000 	 0.8538004 
25500 	 0.9046491 
26000 	 0.8849518 
26500 	 0.8353653 
27000 	 0.9036915 
27500 	 0.8544992 
28000 	 0.8914628 
28500 	 0.8665738 
29000 	 0.8956436 
29500 	 0.7657037 
30000 	 0.8545634 
30500 	 0.890938 
31000 	 0.9600805 
31500 	 0.9131277 
32000 	 0.7680298 
32500 	 0.8826523 
33000 	 0.766813 
33500 	 0.8776135 
34000 	 0.8383625 
34500 	 0.8588183 
35000 	 0.8156056 
35500 	 0.8589684 
36000 	 0.9125647 
36500 	 0.8741958 
37000 	 0.9373769 
37500 	 0.8701557 
38000 	 0.8116682 
38500 	 0.8059799 
39000 	 0.885782 
39500 	 0.887362 
40000 	 0.8426765 
40500 	 0.8663416 
41000 	 0.7773853 
41500 	 0.8413157 
42000 	 0.8140544 
42500 	 0.859615 
43000 	 0.7354518 
43500 	 0.8894705 
44000 	 0.7974746 
44500 	 0.8821365 
45000 	 0.9199719 
45500 	 0.8059277 
46000 	 0.9133016 
46500 	 0.8689099 
47000 	 0.8143897 
47500 	 0.8527767 
48000 	 0.9299888 
48500 	 0.8611403 
49000 	 0.8039565 
49500 	 0.8450222 
50000 	 0.8822997 
50500 	 0.9029958 
51000 	 0.9155633 
51500 	 0.8594148 
52000 	 0.8731507 
52500 	 0.8283207 
53000 	 0.9303233 
53500 	 0.8679573 
54000 	 0.9032063 
54500 	 0.8356302 
55000 	 0.7790909 
55500 	 0.8896242 
56000 	 0.867246 
56500 	 0.8486401 
57000 	 0.9236294 
57500 	 0.8419876 
58000 	 0.852295 
58500 	 0.7827944 
59000 	 0.7695922 
59500 	 0.7598448 
60000 	 0.8946709 
60500 	 0.7347673 
61000 	 0.8368014 
61500 	 0.9057784 
62000 	 0.8541422 
62500 	 0.8666807 
63000 	 0.9366645 
63500 	 0.8765132 
64000 	 0.9191337 
64500 	 0.9478372 
65000 	 0.8196339 
65500 	 0.7491628 
66000 	 0.8462705 
66500 	 0.8699408 
67000 	 0.8887026 
67500 	 0.7701287 
68000 	 0.8844136 
68500 	 0.8402425 
69000 	 0.8133041 
69500 	 0.8171833 
70000 	 0.7744997 
70500 	 0.7134366 
71000 	 0.8543296 
71500 	 0.8817533 
72000 	 0.9142506 
72500 	 0.7990219 
73000 	 0.9327161 
73500 	 0.832118 
74000 	 0.853528 
74500 	 0.8582206 
75000 	 0.8634349 
75500 	 0.7830381 
76000 	 0.8498178 
76500 	 0.9135885 
77000 	 0.9021369 
77500 	 0.7446882 
78000 	 0.7829868 
78500 	 0.89074 
79000 	 0.8007008 
79500 	 0.8959441 
80000 	 0.885852 
80500 	 0.8497361 
81000 	 0.8061711 
81500 	 0.8537038 
82000 	 0.9418872 
82500 	 0.8786233 
83000 	 0.7985647 
83500 	 0.8321742 
84000 	 0.8770566 
84500 	 0.8107287 
85000 	 0.7877371 
85500 	 0.9335369 
86000 	 0.77893 
86500 	 0.8088418 
87000 	 0.8148519 
87500 	 0.8635189 
88000 	 0.8899634 
88500 	 0.7642592 
89000 	 0.8482757 
89500 	 0.8663034 
90000 	 0.8442942 
90500 	 0.8618853 
91000 	 0.8291131 
91500 	 0.8861518 
92000 	 0.8802397 
92500 	 0.8229532 
93000 	 0.8961018 
93500 	 0.9499763 
94000 	 0.8468901 
94500 	 0.8653148 
95000 	 0.8916373 
95500 	 0.9008647 
96000 	 0.7888223 
96500 	 0.9479132 
97000 	 0.8517924 
97500 	 0.9118414 
98000 	 0.7261512 
98500 	 0.8485806 
99000 	 0.8472368 
99500 	 0.9071568 
100000 	 0.8949312 
100500 	 0.8210713 
101000 	 0.9223832 
101500 	 0.7308299 
102000 	 0.8611636 
102500 	 0.8695465 
103000 	 0.8030225 
103500 	 0.8295051 
104000 	 0.9126854 
104500 	 0.8836048 
105000 	 0.9159378 
105500 	 0.8237203 
106000 	 0.8962541 
