iter 	 p
500 	 0.5880559 
1000 	 0.6320751 
1500 	 0.7313963 
2000 	 0.5604685 
2500 	 0.6700194 
3000 	 0.5700482 
3500 	 0.6140952 
4000 	 0.600487 
4500 	 0.5629759 
5000 	 0.6212934 
5500 	 0.7270539 
6000 	 0.8734483 
6500 	 0.723602 
7000 	 0.6129729 
7500 	 0.6328036 
8000 	 0.6300459 
8500 	 0.7333665 
9000 	 0.7897283 
9500 	 0.6864123 
10000 	 0.6302187 
10500 	 0.6565699 
11000 	 0.6353794 
11500 	 0.6790639 
12000 	 0.670072 
12500 	 0.6545249 
13000 	 0.6584068 
13500 	 0.624601 
14000 	 0.7674337 
14500 	 0.7304533 
15000 	 0.6363911 
15500 	 0.6970436 
16000 	 0.7941108 
16500 	 0.6950626 
17000 	 0.572567 
17500 	 0.6769773 
18000 	 0.6510685 
18500 	 0.7610699 
19000 	 0.7259171 
19500 	 0.6741947 
20000 	 0.622532 
20500 	 0.7439087 
21000 	 0.6557537 
21500 	 0.6568811 
22000 	 0.7087197 
22500 	 0.7139544 
23000 	 0.7841413 
23500 	 0.6700186 
24000 	 0.6757469 
24500 	 0.6407314 
25000 	 0.703668 
25500 	 0.6288168 
26000 	 0.7438348 
26500 	 0.6385673 
27000 	 0.6936945 
27500 	 0.7861369 
28000 	 0.4971962 
28500 	 0.7784056 
29000 	 0.5950331 
29500 	 0.6149706 
30000 	 0.6997636 
30500 	 0.6674501 
31000 	 0.606206 
31500 	 0.686905 
32000 	 0.6777809 
32500 	 0.5733122 
33000 	 0.7773583 
33500 	 0.7982804 
34000 	 0.5264315 
34500 	 0.6043169 
35000 	 0.606465 
35500 	 0.6008881 
36000 	 0.6447633 
36500 	 0.4589892 
37000 	 0.6951888 
37500 	 0.7277 
38000 	 0.7225493 
38500 	 0.8396284 
39000 	 0.7903668 
39500 	 0.8252856 
40000 	 0.7824679 
40500 	 0.579631 
41000 	 0.6716941 
41500 	 0.6620629 
42000 	 0.6744363 
42500 	 0.6456942 
43000 	 0.7564409 
43500 	 0.7368609 
44000 	 0.7951369 
44500 	 0.7052024 
45000 	 0.7724226 
45500 	 0.8121795 
46000 	 0.6579397 
46500 	 0.7729645 
47000 	 0.7774062 
47500 	 0.649575 
48000 	 0.7922073 
48500 	 0.7297844 
49000 	 0.6510945 
49500 	 0.7434135 
50000 	 0.6748932 
50500 	 0.6920234 
51000 	 0.6784498 
51500 	 0.6685066 
52000 	 0.5542856 
52500 	 0.672691 
53000 	 0.6456459 
53500 	 0.7329651 
54000 	 0.8151345 
54500 	 0.6471446 
55000 	 0.6551139 
55500 	 0.8063421 
56000 	 0.6928924 
56500 	 0.6113396 
57000 	 0.7105872 
57500 	 0.7390352 
58000 	 0.6441075 
58500 	 0.5382341 
59000 	 0.5398482 
59500 	 0.6133052 
60000 	 0.591507 
60500 	 0.8351895 
61000 	 0.7176781 
61500 	 0.6322525 
62000 	 0.689509 
62500 	 0.7477841 
63000 	 0.7425198 
63500 	 0.7106174 
64000 	 0.7231426 
64500 	 0.7135565 
65000 	 0.7939039 
65500 	 0.7630116 
66000 	 0.5278858 
66500 	 0.7040016 
67000 	 0.6013122 
67500 	 0.5404116 
68000 	 0.7350193 
68500 	 0.7827068 
69000 	 0.6019669 
69500 	 0.7316312 
70000 	 0.6631823 
70500 	 0.7373908 
71000 	 0.7114562 
71500 	 0.5872143 
72000 	 0.6279173 
72500 	 0.6286175 
73000 	 0.6869187 
73500 	 0.6213774 
74000 	 0.6853195 
74500 	 0.6736018 
75000 	 0.6495125 
75500 	 0.7148381 
76000 	 0.8400244 
76500 	 0.7246171 
77000 	 0.707889 
77500 	 0.7779987 
78000 	 0.6131512 
78500 	 0.5459 
79000 	 0.7300942 
79500 	 0.7721746 
80000 	 0.7761224 
80500 	 0.723386 
81000 	 0.6859491 
81500 	 0.595441 
82000 	 0.7642161 
82500 	 0.7174101 
83000 	 0.6861813 
83500 	 0.7143279 
84000 	 0.7835656 
84500 	 0.6977655 
85000 	 0.7136741 
85500 	 0.6482761 
86000 	 0.6935557 
86500 	 0.7224224 
87000 	 0.6933599 
87500 	 0.782015 
88000 	 0.6757231 
88500 	 0.7389163 
89000 	 0.6880592 
89500 	 0.6575848 
90000 	 0.6406531 
90500 	 0.6094991 
91000 	 0.7869224 
91500 	 0.6860319 
92000 	 0.621643 
92500 	 0.8078624 
93000 	 0.7541927 
93500 	 0.6815567 
94000 	 0.7241584 
94500 	 0.7956581 
95000 	 0.6862743 
95500 	 0.6084822 
96000 	 0.754602 
96500 	 0.6212427 
97000 	 0.6600603 
97500 	 0.6818077 
98000 	 0.7159704 
98500 	 0.6158932 
99000 	 0.6699623 
99500 	 0.613695 
100000 	 0.8127957 
100500 	 0.7297678 
101000 	 0.7315345 
101500 	 0.6015319 
102000 	 0.7590688 
102500 	 0.7639443 
103000 	 0.6820214 
103500 	 0.7318696 
104000 	 0.6786039 
104500 	 0.7694782 
105000 	 0.730926 
105500 	 0.7001056 
106000 	 0.5536121 
106500 	 0.5603496 
107000 	 0.8158279 
107500 	 0.7499185 
108000 	 0.716046 
108500 	 0.6210804 
109000 	 0.7088518 
109500 	 0.6598979 
110000 	 0.6245529 
110500 	 0.7658917 
111000 	 0.6273537 
111500 	 0.6454752 
112000 	 0.7609891 
112500 	 0.7072865 
113000 	 0.7282069 
113500 	 0.4715005 
114000 	 0.8399031 
114500 	 0.802088 
115000 	 0.6900496 
115500 	 0.598696 
116000 	 0.7185057 
116500 	 0.7712766 
117000 	 0.7011949 
117500 	 0.6087101 
118000 	 0.6799838 
118500 	 0.7511829 
119000 	 0.7963951 
