iter 	 p
75500 	 0.8005203 
76000 	 0.6882507 
76500 	 0.6206843 
77000 	 0.8365141 
77500 	 0.6606749 
78000 	 0.7528805 
78500 	 0.6522707 
79000 	 0.7262184 
79500 	 0.8415193 
80000 	 0.5675162 
80500 	 0.6202959 
81000 	 0.7257584 
81500 	 0.5260818 
82000 	 0.7182455 
82500 	 0.5786919 
83000 	 0.7283 
83500 	 0.6945385 
84000 	 0.6718309 
84500 	 0.5971437 
85000 	 0.6332231 
85500 	 0.6128136 
86000 	 0.7223333 
86500 	 0.7453413 
87000 	 0.752214 
87500 	 0.6385043 
88000 	 0.6717495 
88500 	 0.7242481 
89000 	 0.6285355 
89500 	 0.6767588 
90000 	 0.6974408 
90500 	 0.6891725 
91000 	 0.6101589 
91500 	 0.7674962 
92000 	 0.6139947 
92500 	 0.7293862 
93000 	 0.8032743 
93500 	 0.7001217 
94000 	 0.6496132 
94500 	 0.6465686 
95000 	 0.6645077 
95500 	 0.7818201 
96000 	 0.6140596 
96500 	 0.499522 
97000 	 0.7644485 
97500 	 0.5893165 
98000 	 0.6950243 
98500 	 0.8136997 
99000 	 0.6337735 
99500 	 0.7137939 
100000 	 0.7385855 
100500 	 0.7343385 
101000 	 0.7367736 
101500 	 0.774654 
102000 	 0.6415433 
102500 	 0.7276318 
103000 	 0.7407118 
103500 	 0.6735457 
104000 	 0.5624691 
104500 	 0.4905505 
105000 	 0.7947434 
105500 	 0.7279532 
106000 	 0.8097677 
106500 	 0.6575692 
107000 	 0.6509151 
107500 	 0.543706 
108000 	 0.5449374 
108500 	 0.7441242 
109000 	 0.6589593 
109500 	 0.7378023 
110000 	 0.6621151 
110500 	 0.517967 
111000 	 0.7167173 
111500 	 0.5471309 
112000 	 0.8738573 
112500 	 0.7531006 
113000 	 0.582717 
113500 	 0.7262981 
114000 	 0.7137885 
114500 	 0.5978862 
115000 	 0.5701896 
115500 	 0.7096047 
116000 	 0.7793982 
116500 	 0.7466783 
117000 	 0.6510932 
117500 	 0.8216502 
118000 	 0.8022282 
118500 	 0.7286958 
119000 	 0.6494638 
119500 	 0.6145975 
120000 	 0.5834379 
120500 	 0.5170357 
121000 	 0.6871399 
121500 	 0.527073 
122000 	 0.7833161 
122500 	 0.5757785 
123000 	 0.6459231 
123500 	 0.6536511 
124000 	 0.5138305 
124500 	 0.6506482 
125000 	 0.5923023 
125500 	 0.7165223 
126000 	 0.7360954 
126500 	 0.6017701 
127000 	 0.8665903 
127500 	 0.5425083 
128000 	 0.6813094 
128500 	 0.6725115 
129000 	 0.5914303 
129500 	 0.695648 
130000 	 0.6097223 
130500 	 0.6488929 
131000 	 0.7387149 
131500 	 0.7569483 
132000 	 0.7121753 
132500 	 0.5574882 
133000 	 0.8485615 
133500 	 0.5599007 
134000 	 0.6402824 
134500 	 0.7850479 
135000 	 0.7153319 
135500 	 0.5198067 
136000 	 0.7288211 
136500 	 0.7039409 
137000 	 0.5013792 
137500 	 0.4949779 
138000 	 0.5384272 
138500 	 0.7290587 
139000 	 0.6014331 
139500 	 0.5543627 
140000 	 0.6206829 
140500 	 0.6654322 
141000 	 0.7548227 
141500 	 0.532382 
142000 	 0.6051504 
142500 	 0.7682601 
143000 	 0.6579494 
143500 	 0.5178329 
144000 	 0.700252 
144500 	 0.7379889 
145000 	 0.5728056 
145500 	 0.7541202 
146000 	 0.7420135 
146500 	 0.65212 
147000 	 0.7629 
147500 	 0.6376132 
148000 	 0.5341941 
148500 	 0.7270833 
149000 	 0.681318 
149500 	 0.5956898 
150000 	 0.6747824 
150500 	 0.5546317 
151000 	 0.7376155 
151500 	 0.7549815 
152000 	 0.6337284 
152500 	 0.6333085 
153000 	 0.5880432 
153500 	 0.6468821 
154000 	 0.6864681 
154500 	 0.5745831 
155000 	 0.4635815 
155500 	 0.7129988 
156000 	 0.6495859 
156500 	 0.8562005 
157000 	 0.6427926 
157500 	 0.7868613 
158000 	 0.5965118 
158500 	 0.7094779 
159000 	 0.5584393 
159500 	 0.772965 
160000 	 0.5159555 
160500 	 0.6704014 
161000 	 0.4724607 
161500 	 0.6667066 
162000 	 0.7330439 
162500 	 0.5119 
163000 	 0.5343269 
163500 	 0.8235574 
164000 	 0.68157 
164500 	 0.6559855 
165000 	 0.57017 
165500 	 0.7439922 
166000 	 0.7525531 
166500 	 0.5353059 
167000 	 0.5493046 
167500 	 0.6415838 
168000 	 0.5550823 
168500 	 0.6859072 
169000 	 0.7476231 
169500 	 0.6027173 
170000 	 0.7089654 
170500 	 0.6810433 
171000 	 0.6943999 
171500 	 0.8507154 
172000 	 0.7400646 
172500 	 0.5980292 
173000 	 0.7001851 
173500 	 0.6863279 
174000 	 0.6415503 
174500 	 0.7628173 
175000 	 0.6166072 
175500 	 0.5067662 
176000 	 0.6619073 
176500 	 0.6273517 
177000 	 0.5591827 
177500 	 0.844367 
178000 	 0.6844378 
178500 	 0.5125814 
179000 	 0.7406269 
179500 	 0.6593169 
180000 	 0.7138496 
180500 	 0.5822341 
181000 	 0.5489239 
181500 	 0.544761 
182000 	 0.6487993 
182500 	 0.7160468 
183000 	 0.5569566 
183500 	 0.7672906 
184000 	 0.719947 
184500 	 0.6309946 
185000 	 0.5746437 
185500 	 0.7056847 
186000 	 0.7207465 
186500 	 0.7736148 
187000 	 0.7144686 
187500 	 0.5799011 
188000 	 0.6851274 
188500 	 0.7283775 
189000 	 0.7045959 
189500 	 0.501538 
190000 	 0.5021767 
190500 	 0.6841406 
191000 	 0.6320055 
191500 	 0.6248679 
192000 	 0.5942496 
192500 	 0.551579 
193000 	 0.7789615 
193500 	 0.6000255 
194000 	 0.712073 
194500 	 0.5452833 
195000 	 0.7939598 
195500 	 0.7063239 
196000 	 0.8352888 
196500 	 0.7592681 
197000 	 0.4425704 
197500 	 0.5317621 
198000 	 0.6131536 
198500 	 0.5500647 
199000 	 0.5697294 
199500 	 0.6310082 
200000 	 0.7837863 
200500 	 0.62232 
201000 	 0.6686645 
201500 	 0.6895305 
202000 	 0.6318274 
202500 	 0.6222769 
203000 	 0.6236658 
203500 	 0.6235232 
204000 	 0.6885575 
204500 	 0.53892 
205000 	 0.4985214 
205500 	 0.6042845 
206000 	 0.6087713 
206500 	 0.6170132 
207000 	 0.839888 
207500 	 0.5281961 
208000 	 0.6885796 
208500 	 0.6071758 
209000 	 0.7470394 
209500 	 0.6734316 
210000 	 0.7320162 
210500 	 0.7101616 
211000 	 0.778437 
211500 	 0.620575 
212000 	 0.6876509 
212500 	 0.7142773 
213000 	 0.6880202 
213500 	 0.6512501 
214000 	 0.5939775 
214500 	 0.5798907 
215000 	 0.7062362 
215500 	 0.7335883 
216000 	 0.7097589 
216500 	 0.6700024 
217000 	 0.6761921 
217500 	 0.6182705 
218000 	 0.731494 
218500 	 0.6638059 
219000 	 0.7686028 
219500 	 0.6082686 
220000 	 0.6403038 
220500 	 0.5503083 
221000 	 0.5619481 
221500 	 0.6128815 
222000 	 0.6695211 
222500 	 0.6559392 
223000 	 0.6649973 
223500 	 0.6912864 
224000 	 0.5541639 
224500 	 0.4286422 
225000 	 0.6576559 
225500 	 0.6366017 
226000 	 0.6473872 
226500 	 0.5977073 
227000 	 0.5175271 
227500 	 0.6706653 
228000 	 0.6583636 
228500 	 0.7468742 
229000 	 0.7251255 
229500 	 0.6965193 
230000 	 0.6642827 
230500 	 0.6591022 
231000 	 0.5138951 
231500 	 0.5710163 
232000 	 0.7267936 
232500 	 0.7250811 
233000 	 0.7364086 
233500 	 0.6621237 
234000 	 0.5309821 
234500 	 0.8138555 
235000 	 0.4018685 
235500 	 0.7666301 
236000 	 0.6712507 
236500 	 0.3990225 
237000 	 0.7232863 
237500 	 0.5492145 
238000 	 0.5832946 
238500 	 0.7147088 
239000 	 0.5779836 
239500 	 0.7274759 
240000 	 0.4751837 
240500 	 0.7265033 
241000 	 0.6127011 
241500 	 0.727365 
242000 	 0.6336822 
242500 	 0.6126724 
243000 	 0.6875307 
243500 	 0.5901854 
244000 	 0.6390287 
244500 	 0.7313425 
245000 	 0.4454862 
245500 	 0.6794891 
246000 	 0.7223231 
246500 	 0.7913616 
247000 	 0.4369305 
247500 	 0.6510321 
248000 	 0.7115628 
248500 	 0.5578339 
249000 	 0.6886162 
249500 	 0.7204797 
250000 	 0.7057415 
250500 	 0.720515 
251000 	 0.802669 
251500 	 0.6582268 
252000 	 0.6558869 
252500 	 0.7407694 
253000 	 0.7261014 
253500 	 0.6631784 
254000 	 0.6653142 
254500 	 0.7783741 
255000 	 0.744462 
255500 	 0.6207816 
256000 	 0.77034 
256500 	 0.5886929 
257000 	 0.5570333 
257500 	 0.6099332 
258000 	 0.6709006 
258500 	 0.7904907 
259000 	 0.5296203 
259500 	 0.7036269 
260000 	 0.6990653 
260500 	 0.6336819 
261000 	 0.6502054 
261500 	 0.6283094 
262000 	 0.6051772 
262500 	 0.6435746 
263000 	 0.7285419 
263500 	 0.5526828 
264000 	 0.6517315 
264500 	 0.4577028 
265000 	 0.489947 
265500 	 0.6428276 
266000 	 0.6496511 
266500 	 0.6977175 
267000 	 0.8343355 
267500 	 0.5803488 
268000 	 0.6142584 
268500 	 0.765403 
269000 	 0.7832484 
269500 	 0.5629987 
270000 	 0.7411867 
270500 	 0.6183084 
271000 	 0.5568751 
271500 	 0.6808807 
272000 	 0.5308492 
272500 	 0.661168 
273000 	 0.7240792 
273500 	 0.5907272 
274000 	 0.7610775 
274500 	 0.5026319 
275000 	 0.79705 
275500 	 0.6956577 
276000 	 0.6297951 
276500 	 0.6907373 
277000 	 0.6550868 
277500 	 0.614483 
278000 	 0.7081499 
278500 	 0.5502874 
279000 	 0.5091601 
279500 	 0.7450864 
280000 	 0.7285207 
280500 	 0.7124673 
281000 	 0.5682457 
281500 	 0.5463316 
282000 	 0.8175372 
282500 	 0.5543989 
283000 	 0.7186093 
283500 	 0.6422268 
284000 	 0.5845737 
284500 	 0.5791942 
285000 	 0.6329709 
285500 	 0.7345928 
286000 	 0.6944332 
286500 	 0.7917175 
287000 	 0.8022022 
287500 	 0.6922795 
288000 	 0.7943739 
288500 	 0.6177089 
289000 	 0.540731 
289500 	 0.6826953 
290000 	 0.7961296 
290500 	 0.6018184 
291000 	 0.5350723 
291500 	 0.8100245 
292000 	 0.6563803 
292500 	 0.5841873 
293000 	 0.54393 
293500 	 0.7904123 
294000 	 0.6059462 
294500 	 0.76543 
295000 	 0.7685866 
295500 	 0.6326337 
296000 	 0.605229 
296500 	 0.7539984 
297000 	 0.643301 
297500 	 0.7623672 
298000 	 0.6119216 
298500 	 0.6205427 
299000 	 0.7201517 
299500 	 0.691499 
300000 	 0.6863479 
300500 	 0.8070166 
301000 	 0.4775554 
301500 	 0.7197686 
302000 	 0.7022553 
302500 	 0.5550356 
303000 	 0.5283708 
303500 	 0.5039423 
304000 	 0.7682245 
304500 	 0.6757673 
305000 	 0.8804694 
305500 	 0.72566 
306000 	 0.7051438 
306500 	 0.7298118 
307000 	 0.6830211 
307500 	 0.6777546 
308000 	 0.5023124 
308500 	 0.7069732 
309000 	 0.6398763 
309500 	 0.6283781 
310000 	 0.5344971 
310500 	 0.6693237 
311000 	 0.5406477 
311500 	 0.4975981 
312000 	 0.6297931 
312500 	 0.7571899 
313000 	 0.6362484 
313500 	 0.6102323 
314000 	 0.706564 
314500 	 0.7358698 
315000 	 0.7406779 
315500 	 0.5349336 
316000 	 0.6109772 
316500 	 0.5722348 
317000 	 0.6348887 
317500 	 0.5927967 
318000 	 0.5446526 
318500 	 0.6860733 
319000 	 0.694982 
319500 	 0.8162846 
320000 	 0.6024585 
320500 	 0.6402521 
321000 	 0.5901007 
321500 	 0.6501447 
322000 	 0.6053091 
322500 	 0.5756967 
323000 	 0.6115674 
323500 	 0.5370021 
324000 	 0.5495723 
324500 	 0.7092242 
325000 	 0.6106165 
325500 	 0.6615003 
326000 	 0.6831933 
326500 	 0.6884402 
327000 	 0.6154487 
327500 	 0.6679128 
328000 	 0.6297075 
328500 	 0.6117277 
329000 	 0.6760219 
329500 	 0.6602157 
330000 	 0.7823136 
330500 	 0.7201313 
331000 	 0.6523335 
331500 	 0.6413381 
332000 	 0.6400481 
332500 	 0.7552858 
333000 	 0.6807582 
333500 	 0.6664977 
334000 	 0.6651318 
334500 	 0.8455724 
335000 	 0.7603696 
335500 	 0.6942509 
336000 	 0.58112 
336500 	 0.5746515 
337000 	 0.5939051 
337500 	 0.6231455 
338000 	 0.591689 
338500 	 0.5996645 
339000 	 0.7980935 
339500 	 0.5278085 
340000 	 0.660273 
340500 	 0.7078768 
341000 	 0.666678 
341500 	 0.6655189 
342000 	 0.5930607 
342500 	 0.5943042 
343000 	 0.5384848 
343500 	 0.6903323 
344000 	 0.5856741 
344500 	 0.701872 
345000 	 0.7558705 
345500 	 0.6803747 
346000 	 0.7270713 
346500 	 0.8371618 
347000 	 0.6463402 
347500 	 0.772344 
348000 	 0.8069972 
348500 	 0.6594597 
349000 	 0.4908738 
349500 	 0.5813911 
350000 	 0.6883787 
350500 	 0.657882 
351000 	 0.4901878 
351500 	 0.7183741 
352000 	 0.5254935 
352500 	 0.5359268 
353000 	 0.7523252 
353500 	 0.6772315 
354000 	 0.4848118 
354500 	 0.8270659 
355000 	 0.8026993 
355500 	 0.5109224 
356000 	 0.6969885 
356500 	 0.489784 
357000 	 0.7441465 
357500 	 0.6528198 
358000 	 0.6180323 
358500 	 0.5560532 
359000 	 0.6658456 
359500 	 0.7339107 
360000 	 0.5486548 
360500 	 0.6875099 
361000 	 0.8114385 
361500 	 0.8067982 
362000 	 0.4599599 
362500 	 0.7151292 
363000 	 0.7457815 
363500 	 0.7827215 
364000 	 0.6009321 
364500 	 0.6027152 
365000 	 0.5344012 
365500 	 0.585113 
366000 	 0.7439852 
366500 	 0.7984482 
367000 	 0.7351084 
367500 	 0.690381 
368000 	 0.7849387 
368500 	 0.6378432 
369000 	 0.7032596 
369500 	 0.6727393 
370000 	 0.5610741 
370500 	 0.7430472 
371000 	 0.5707324 
371500 	 0.4460039 
372000 	 0.6175753 
372500 	 0.5242666 
373000 	 0.5897242 
373500 	 0.7725433 
374000 	 0.6580959 
374500 	 0.5243467 
375000 	 0.484669 
375500 	 0.6749541 
376000 	 0.6477148 
376500 	 0.623742 
377000 	 0.7629617 
377500 	 0.5681331 
378000 	 0.8382826 
378500 	 0.7308866 
379000 	 0.687004 
379500 	 0.4958302 
380000 	 0.7307395 
380500 	 0.7549025 
381000 	 0.7159429 
381500 	 0.6366352 
382000 	 0.6322815 
382500 	 0.7182725 
383000 	 0.6996356 
383500 	 0.7068953 
384000 	 0.599944 
384500 	 0.6906198 
385000 	 0.6276207 
385500 	 0.5515062 
386000 	 0.6866232 
386500 	 0.4988944 
387000 	 0.8326155 
387500 	 0.5850592 
388000 	 0.5620487 
388500 	 0.447797 
389000 	 0.7275516 
389500 	 0.7930687 
390000 	 0.6258027 
390500 	 0.5156653 
391000 	 0.5743906 
391500 	 0.8278222 
392000 	 0.589911 
392500 	 0.8075466 
393000 	 0.5739724 
393500 	 0.4978132 
394000 	 0.587082 
394500 	 0.5667416 
395000 	 0.6495621 
395500 	 0.7565411 
396000 	 0.6764593 
396500 	 0.7326039 
397000 	 0.541424 
397500 	 0.5941932 
398000 	 0.7403266 
398500 	 0.6725592 
399000 	 0.5682688 
399500 	 0.6860414 
400000 	 0.6967421 
400500 	 0.7626804 
401000 	 0.5094194 
401500 	 0.7261602 
402000 	 0.5585033 
402500 	 0.7316554 
403000 	 0.6210677 
403500 	 0.7430002 
404000 	 0.6608941 
404500 	 0.6298198 
405000 	 0.5919434 
405500 	 0.7435732 
406000 	 0.6232263 
406500 	 0.7118422 
407000 	 0.5192214 
407500 	 0.6491235 
408000 	 0.6954638 
408500 	 0.5773434 
409000 	 0.7905894 
409500 	 0.6774717 
410000 	 0.7214577 
410500 	 0.692573 
411000 	 0.6834456 
411500 	 0.624927 
412000 	 0.7490559 
412500 	 0.5925863 
413000 	 0.7363903 
413500 	 0.7261241 
414000 	 0.7196402 
414500 	 0.7034571 
415000 	 0.7284625 
415500 	 0.6287795 
416000 	 0.5447294 
416500 	 0.4884766 
417000 	 0.7975186 
417500 	 0.6572773 
418000 	 0.6116056 
418500 	 0.6333099 
419000 	 0.6030634 
419500 	 0.7799931 
420000 	 0.6518976 
420500 	 0.6918752 
421000 	 0.6560446 
421500 	 0.7017677 
422000 	 0.5969606 
422500 	 0.6468858 
423000 	 0.6915819 
423500 	 0.5602904 
424000 	 0.6997477 
424500 	 0.6242797 
425000 	 0.5256186 
425500 	 0.5462366 
426000 	 0.7358817 
426500 	 0.6410221 
427000 	 0.7680822 
427500 	 0.6521648 
428000 	 0.7452193 
428500 	 0.6434658 
429000 	 0.7249643 
429500 	 0.6897184 
430000 	 0.5161159 
430500 	 0.660126 
431000 	 0.7981957 
431500 	 0.7364238 
432000 	 0.7569787 
432500 	 0.69474 
433000 	 0.6355499 
433500 	 0.5520378 
434000 	 0.4948949 
434500 	 0.664607 
435000 	 0.693114 
435500 	 0.629449 
436000 	 0.6480442 
436500 	 0.6429682 
437000 	 0.5718379 
437500 	 0.6125132 
438000 	 0.5666825 
438500 	 0.7438972 
439000 	 0.6476844 
439500 	 0.7243237 
440000 	 0.6564382 
440500 	 0.6610713 
441000 	 0.7283807 
441500 	 0.707175 
442000 	 0.5538302 
442500 	 0.5782838 
443000 	 0.6064216 
443500 	 0.6710592 
444000 	 0.6513306 
444500 	 0.5681294 
445000 	 0.7075693 
445500 	 0.7211007 
446000 	 0.6639637 
446500 	 0.628953 
447000 	 0.7057557 
447500 	 0.6730246 
448000 	 0.7716301 
448500 	 0.5364523 
449000 	 0.7108501 
449500 	 0.7613061 
450000 	 0.6400347 
450500 	 0.6125116 
451000 	 0.6752262 
451500 	 0.5585404 
452000 	 0.634694 
452500 	 0.6345078 
453000 	 0.6164548 
453500 	 0.6804422 
454000 	 0.6079028 
454500 	 0.5839372 
455000 	 0.5448344 
455500 	 0.6995255 
456000 	 0.8222588 
456500 	 0.5845246 
457000 	 0.6592697 
457500 	 0.641437 
458000 	 0.7041746 
458500 	 0.6062971 
459000 	 0.7703357 
459500 	 0.6410328 
460000 	 0.7646223 
460500 	 0.7943078 
461000 	 0.5821337 
461500 	 0.7491916 
462000 	 0.6553383 
462500 	 0.7413003 
463000 	 0.7451199 
463500 	 0.5450711 
464000 	 0.7815536 
464500 	 0.8035936 
465000 	 0.49009 
465500 	 0.7592034 
466000 	 0.4993109 
466500 	 0.6439783 
467000 	 0.5599372 
467500 	 0.6536306 
468000 	 0.7049457 
468500 	 0.7439189 
469000 	 0.6742294 
469500 	 0.7847847 
470000 	 0.6232297 
470500 	 0.6665616 
471000 	 0.6870598 
471500 	 0.7127052 
472000 	 0.7371365 
472500 	 0.5286076 
473000 	 0.5341363 
473500 	 0.6734694 
474000 	 0.6565103 
474500 	 0.6231379 
475000 	 0.503045 
475500 	 0.6719943 
476000 	 0.7614839 
476500 	 0.5515265 
477000 	 0.6754864 
477500 	 0.6916122 
478000 	 0.6930614 
478500 	 0.6403539 
479000 	 0.5965967 
479500 	 0.6759316 
480000 	 0.634122 
480500 	 0.7694715 
481000 	 0.6476259 
481500 	 0.7111726 
482000 	 0.7908813 
482500 	 0.7318654 
483000 	 0.7097548 
483500 	 0.6190753 
484000 	 0.5070425 
484500 	 0.7524967 
485000 	 0.6304038 
485500 	 0.6889572 
486000 	 0.6710978 
486500 	 0.5653069 
487000 	 0.7093325 
487500 	 0.5125142 
488000 	 0.8006886 
488500 	 0.6299087 
489000 	 0.6383067 
489500 	 0.5138931 
490000 	 0.6328803 
490500 	 0.6320936 
491000 	 0.6823494 
491500 	 0.73424 
492000 	 0.6914064 
492500 	 0.5587798 
493000 	 0.7371754 
493500 	 0.4746107 
494000 	 0.6193594 
494500 	 0.7007858 
495000 	 0.5395608 
495500 	 0.5638356 
496000 	 0.5945121 
496500 	 0.6051998 
497000 	 0.7117458 
497500 	 0.7320342 
498000 	 0.6075379 
498500 	 0.5372322 
499000 	 0.6719171 
499500 	 0.8149554 
500000 	 0.5306186 
